timestamp,x,y,z,w
1529309455646235,-0.0968018,-0.214111,-0.574158,-0.784363
1529309455661191,-0.0958252,-0.215027,-0.573853,-0.784485
1529309455684091,-0.0953979,-0.215881,-0.573242,-0.784729
1529309455706033,-0.0946655,-0.217285,-0.572266,-0.785095
1529309455720994,-0.0938721,-0.219299,-0.571106,-0.785522
1529309455743970,-0.0942383,-0.222107,-0.569153,-0.786072
1529309455765894,-0.0945435,-0.226013,-0.565979,-0.787231
1529309455781832,-0.0945435,-0.232117,-0.561768,-0.788513
1529309455804024,-0.0947876,-0.240845,-0.556152,-0.789795
1529309455826711,-0.0956421,-0.252502,-0.548584,-0.791382
1529309455841916,-0.0967407,-0.267395,-0.539124,-0.792847
1529309455871737,-0.100037,-0.286194,-0.528137,-0.793274
1529309455894452,-0.102356,-0.309143,-0.514526,-0.793335
1529309455931326,-0.106201,-0.359192,-0.48175,-0.792297
1529309455954711,-0.108032,-0.384521,-0.464478,-0.790466
1529309455983632,-0.103088,-0.435303,-0.432678,-0.782776
1529309456006624,-0.0952148,-0.458069,-0.418274,-0.778625
1529309456043472,-0.0774536,-0.497375,-0.397095,-0.767517
1529309456066410,-0.0664063,-0.518005,-0.388306,-0.759338
1529309456111290,-0.0394287,-0.560974,-0.373596,-0.737793
1529309456141211,-0.026062,-0.578857,-0.370056,-0.726196
1529309456171131,0.00292969,-0.608459,-0.366028,-0.704224
1529309456186091,0.0172119,-0.622314,-0.365479,-0.692078
1529309456230973,0.0421753,-0.645691,-0.366943,-0.668396
1529309456253909,0.0530396,-0.654846,-0.367554,-0.658325
1529309456283829,0.069519,-0.666565,-0.367798,-0.644714
1529309456306770,0.0734863,-0.670044,-0.365723,-0.641846
1529309456344477,0.0753784,-0.67395,-0.360107,-0.640686
1529309456366430,0.0773315,-0.673828,-0.359192,-0.641113
1529309456403394,0.0753174,-0.673096,-0.354553,-0.644714
1529309456426319,0.0722656,-0.672485,-0.352051,-0.647095
1529309456464170,0.0684204,-0.670288,-0.353149,-0.649109
1529309456494589,0.0652466,-0.669434,-0.35498,-0.649414
1529309456531523,0.0578613,-0.664429,-0.362244,-0.651245
1529309456546480,0.0527954,-0.660583,-0.369629,-0.651428
1529309456584613,0.0362549,-0.654297,-0.385376,-0.649719
1529309456606708,0.0251465,-0.649475,-0.394714,-0.649475
1529309456644551,-0.00360107,-0.632813,-0.420776,-0.650085
1529309456666531,-0.0237427,-0.621033,-0.436584,-0.650635
1529309456704655,-0.0725708,-0.590698,-0.470947,-0.651245
1529309456727054,-0.10144,-0.572815,-0.489563,-0.649658
1529309456763897,-0.169006,-0.530396,-0.527771,-0.641602
1529309456794586,-0.2052,-0.503784,-0.545959,-0.637268
1529309456846681,-0.321411,-0.414978,-0.591797,-0.611877
1529309456884490,-0.389832,-0.35437,-0.619263,-0.582275
1529309456898419,-0.41687,-0.316895,-0.635376,-0.567627
1529309456922141,-0.441101,-0.275085,-0.652832,-0.551086
1529309456937146,-0.466248,-0.232178,-0.669189,-0.53009
1529309456959503,-0.489685,-0.189514,-0.6828,-0.508057
1529309456981545,-0.508667,-0.14502,-0.695618,-0.486267
1529309456996560,-0.525085,-0.101013,-0.708008,-0.461426
1529309457018746,-0.544495,-0.06427,-0.716675,-0.431091
1529309457056926,-0.567627,-0.039856,-0.722107,-0.393616
1529309457071873,-0.590027,-0.0221558,-0.727112,-0.350403
1529309457093604,-0.607361,-0.00640869,-0.731262,-0.310608
1529309457116579,-0.627991,0.0200806,-0.736389,-0.251038
1529309457139506,-0.632996,0.0288696,-0.739441,-0.227661
1529309457161710,-0.636475,0.0355835,-0.742554,-0.20575
1529309457176412,-0.639954,0.0373535,-0.744568,-0.186462
1529309457206902,-0.643677,0.0343628,-0.745422,-0.170227
1529309457228887,-0.647705,0.0274658,-0.744995,-0.157349
1529309457243840,-0.651917,0.0184937,-0.743652,-0.1474
1529309457266784,-0.655579,0.010498,-0.741821,-0.141052
1529309457303967,-0.658325,0.00561523,-0.739868,-0.139038
1529309457326863,-0.65979,0.00396729,-0.738098,-0.141235
1529309457371246,-0.658081,0.0055542,-0.735535,-0.161072
1529309457386444,-0.656372,0.00195313,-0.735718,-0.167358
1529309457401676,-0.654846,-0.00494385,-0.735962,-0.172119
1529309457416378,-0.653748,-0.0134888,-0.735962,-0.175781
1529309457439341,-0.65271,-0.0219116,-0.735718,-0.179871
1529309457461489,-0.651489,-0.0281372,-0.735229,-0.185364
1529309457476217,-0.649353,-0.0307007,-0.735107,-0.192749
1529309457507188,-0.646484,-0.0304565,-0.735168,-0.201782
1529309457529333,-0.643555,-0.0286865,-0.735107,-0.211365
1529309457544296,-0.640991,-0.0263062,-0.734741,-0.220703
1529309457559249,-0.638733,-0.0235596,-0.734009,-0.229675
1529309457581544,-0.636719,-0.020874,-0.733154,-0.23822
1529309457596832,-0.634949,-0.0186768,-0.732178,-0.246033
1529309457618760,-0.633606,-0.017334,-0.730957,-0.25293
1529309457642067,-0.632874,-0.0166016,-0.729553,-0.258911
1529309457657090,-0.632507,-0.0161133,-0.727966,-0.264282
1529309457679321,-0.632568,-0.0153198,-0.726135,-0.269287
1529309457701183,-0.632813,-0.013855,-0.724121,-0.274048
1529309457717014,-0.63324,-0.0114746,-0.721985,-0.278687
1529309457739339,-0.633728,-0.00830078,-0.719849,-0.283264
1529309457761732,-0.63446,-0.0043335,-0.71759,-0.287476
1529309457776619,-0.635193,0.00012207,-0.715515,-0.290955
1529309457799458,-0.636108,0.00421143,-0.713684,-0.293518
1529309457821146,-0.637451,0.00787354,-0.711792,-0.295105
1529309457837146,-0.63916,0.0115356,-0.709778,-0.296143
