timestamp,roll,pitch,yaw
1528441260426178,-1.37283,-0.108482,-2.05532
1528441260441482,-1.37531,-0.193204,-2.06721
1528441260463127,-1.37427,-0.279094,-2.07856
1528441260486018,-1.37138,-0.368449,-2.09158
1528441260500978,-1.36484,-0.455151,-2.10305
1528441260522919,-1.34879,-0.533447,-2.10792
1528441260546166,-1.32615,-0.612324,-2.10673
1528441260568139,-1.30045,-0.696601,-2.11077
1528441260583243,-1.26752,-0.782419,-2.13168
1528441260606464,-1.23188,-0.863912,-2.16418
1528441260628702,-1.19961,-0.938894,-2.19686
1528441260643658,-1.16607,-1.00913,-2.2313
1528441260665603,-1.11708,-1.07307,-2.27238
1528441260688770,-1.04172,-1.12868,-2.32326
1528441260703595,-0.942994,-1.1723,-2.37987
1528441260726056,-0.846097,-1.20529,-2.42963
1528441260749129,-0.778516,-1.23156,-2.45479
1528441260771180,-0.751268,-1.25346,-2.44569
1528441260792858,-0.750834,-1.27031,-2.41005
1528441260822777,-0.767904,-1.3002,-2.30163
1528441260845716,-0.778535,-1.30877,-2.24341
1528441260868655,-0.780324,-1.31197,-2.20209
1528441260883672,-0.769545,-1.31071,-2.1903
1528441260905557,-0.770763,-1.30632,-2.18773
1528441260928496,-0.785216,-1.30011,-2.19084
1528441260943456,-0.806822,-1.29301,-2.19435
1528441260965397,-0.825196,-1.28452,-2.19707
1528441260988335,-0.829857,-1.27583,-2.20273
1528441261003295,-0.821649,-1.26865,-2.20982
1528441261026233,-0.805281,-1.26367,-2.21651
1528441261048175,-0.785024,-1.26096,-2.22291
1528441261063161,-0.765904,-1.26051,-2.22811
1528441261086112,-0.755398,-1.25994,-2.22726
1528441261108070,-0.752659,-1.25934,-2.22043
1528441261123662,-0.754685,-1.25865,-2.20856
