timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441255108598,-4,-5,-10,-13,-29,-18,-5,-1
1528441255115543,0,1,15,11,10,-5,-5,-5
1528441255115543,2,-3,-10,-17,-15,-6,-1,-3
1528441255138480,-4,-10,-20,-9,-6,-6,-2,0
1528441255138480,0,10,31,6,0,-2,-3,-4
1528441255153441,0,0,4,-3,3,4,2,0
1528441255153441,-4,-13,-34,-9,-7,-2,-3,1
1528441255160460,0,8,27,1,1,0,-1,-4
1528441255160460,-3,-4,8,-5,-5,-2,-2,-1
1528441255168416,2,-2,11,-3,-3,-3,-2,2
1528441255168416,-1,-6,16,8,3,1,3,-5
1528441255190370,0,-3,30,5,2,2,1,-3
1528441255190370,0,-1,-13,-9,-10,-7,-5,0
1528441255198357,-1,0,11,3,8,3,-3,-2
1528441255198357,-2,4,-27,-8,-8,-5,-2,-1
1528441255205343,0,0,-30,10,8,4,1,-1
1528441255205343,-1,-1,-58,-11,0,2,-1,0
1528441255213281,-3,-1,-31,10,4,-3,-3,-3
1528441255213281,0,-3,-23,-19,-21,-5,-2,-2
1528441255220293,-1,-2,-25,0,9,6,-1,1
1528441255220293,1,2,22,0,9,2,2,-2
1528441255228241,-1,-1,5,10,-3,-1,3,1
1528441255228241,-1,1,11,5,2,-6,-6,-1
1528441255243255,-2,0,-3,-6,-8,-6,-4,-4
1528441255243255,0,3,17,4,0,-1,0,-2
1528441255258213,-2,-2,-4,-1,13,6,-4,-4
1528441255258213,-1,1,13,0,2,1,3,6
1528441255273125,-5,-3,-10,1,-10,-9,-7,-12
1528441255273125,0,-1,-10,0,3,-3,-2,-9
1528441255281100,2,-1,5,-10,-9,6,6,13
1528441255281100,-2,2,5,2,6,-1,-1,-14
1528441255296059,-1,-4,-8,-3,-9,-3,-6,-2
1528441255296059,-6,-5,-6,-7,10,-6,-12,-11
1528441255303040,1,3,3,9,-21,-10,8,11
1528441255303040,-6,-4,-6,-12,0,5,-8,-13
1528441255325978,5,2,-8,5,5,5,8,18
1528441255325978,-1,0,-5,-4,4,-2,-3,-6
1528441255333015,-5,-5,-11,-4,0,-14,-11,-11
1528441255333015,2,-1,7,5,7,13,14,10
1528441255355899,-7,-4,0,-3,-7,-18,-21,-17
1528441255355899,7,4,18,10,17,16,15,17
1528441255370859,-1,-3,4,-6,-6,-1,4,8
1528441255370859,0,1,2,3,10,17,10,3
1528441255377840,-2,-6,-4,-10,-10,-2,-12,-9
1528441255377840,-3,-1,-6,4,-2,-17,-9,-5
1528441255385819,-5,-1,-6,-10,-7,2,-4,-3
1528441255385819,4,2,3,14,-2,3,9,6
1528441255392854,2,1,-4,-10,5,7,12,6
1528441255392854,-1,-1,-4,-10,-7,-2,-2,-2
1528441255400831,-2,0,-3,6,-2,-4,-5,-3
1528441255400831,-1,-3,-6,-18,-17,-13,-2,0
1528441255415739,1,-4,4,-3,-3,-1,0,-1
1528441255415739,0,0,0,4,-3,-1,-1,-3
1528441255430700,4,3,1,5,19,10,9,6
1528441255430700,1,-2,-4,1,-8,0,-6,6
1528441255445659,-4,-1,-5,-1,-13,-13,-8,-9
1528441255445659,-2,-2,-6,-20,0,-10,-5,-1
1528441255453666,-2,-2,3,25,-10,-15,-13,-8
1528441255453666,1,4,7,0,12,15,11,6
1528441255468598,1,-5,-1,-9,2,-3,-4,-1
1528441255468598,-4,-1,-2,3,-12,-8,-7,-6
1528441255483558,-1,0,0,-13,0,5,6,-1
1528441255483558,-2,-1,0,17,12,3,-1,-5
1528441255505499,-3,-5,-12,-19,-8,-5,-2,-2
1528441255505499,0,1,22,-2,-7,-1,-5,0
1528441255513477,-2,-1,-7,-5,6,3,3,0
1528441255513477,-1,0,14,7,-5,-10,-8,-4
1528441255535429,-5,-5,-12,-9,-11,0,0,-2
1528441255535429,-4,-8,-20,-13,1,-5,-3,-3
1528441255550380,-1,5,12,12,1,2,1,1
1528441255550380,0,2,-24,-11,-8,-6,-3,-1
1528441255558358,-3,-13,-23,-4,4,3,0,-1
1528441255558358,-1,-1,6,3,0,-1,-3,-3
1528441255565339,0,0,-15,-6,-1,2,1,0
1528441255565339,3,7,2,11,-2,-5,-5,-1
1528441255573317,-1,1,4,-1,1,3,1,0
1528441255573317,-1,-4,-10,-4,-5,-4,-4,-2
1528441255588306,1,4,10,0,3,2,0,0
1528441255588306,-1,-2,1,0,0,4,-3,-1
1528441255603289,-2,-2,-2,-7,-42,-30,-10,-4
1528441255603289,1,4,0,12,58,49,24,8
1528441255618200,0,-2,3,6,-1,-2,-1,2
1528441255618200,-2,-4,-6,-4,-5,-9,-5,-3
1528441255626203,2,1,4,-2,-5,-2,1,2
1528441255626203,-2,-1,-2,-5,-11,-15,-13,-5
1528441255641164,-1,0,-3,-4,-2,-3,-1,2
1528441255641164,-2,-1,4,-1,-12,-13,-12,2
1528441255656152,7,3,1,6,14,13,25,22
1528441255656152,-1,0,-3,0,-16,-11,-3,-2
1528441255671077,-2,0,0,0,9,9,1,3
1528441255671077,1,0,-10,-3,-4,-5,3,5
1528441255686060,-6,-6,-7,-4,-8,-9,-15,-11
1528441255686060,-2,-2,-1,1,-6,-3,-2,-2
1528441255693028,3,4,3,3,27,15,8,2
1528441255693028,-2,0,2,-1,-11,-10,-12,-8
1528441255708921,-2,-2,11,-2,-6,1,-4,-5
1528441255708921,-2,0,17,-3,-10,-12,-3,-5
1528441255722931,-1,4,-3,6,1,2,1,0
1528441255722931,-1,2,3,-4,-3,-2,-3,-2
1528441255738843,-3,0,-5,-1,-4,-2,-8,-7
1528441255738843,-2,2,-6,-5,-3,-3,2,3
1528441255745983,-1,5,-10,-2,3,2,1,-2
1528441255745983,-2,8,-8,1,-2,1,5,0
1528441255760986,-1,-8,7,1,-2,0,-1,-3
1528441255760986,0,-10,-21,-3,-4,-3,-4,-1
1528441255775946,-1,-6,-7,2,0,-5,1,5
1528441255775946,-1,-5,1,-1,3,-1,-6,-6
1528441255782930,-1,-10,-10,-3,-7,-2,9,7
1528441255782930,1,-11,-5,-7,1,6,3,-2
1528441255798057,-1,-2,2,0,1,1,-4,-1
1528441255798057,2,-4,-3,-1,-3,-5,-1,0
1528441255806200,-3,-6,-3,1,7,4,-2,-6
1528441255806200,-1,-1,2,0,-5,-6,-3,-2
1528441255821156,-1,1,9,9,-1,-3,-7,0
1528441255821156,-1,-2,0,-1,-2,-2,2,-1
1528441255836033,-2,-3,-9,1,-2,-1,-3,-4
1528441255836033,-1,-1,-5,-2,0,-1,3,2
1528441255850946,0,2,4,-5,-2,0,-1,-1
1528441255850946,-2,2,-3,-2,-8,-6,-4,-4
1528441255857897,-3,2,-3,1,8,6,-3,-4
1528441255857897,-2,12,2,2,-8,-2,1,2
1528441255881197,2,16,0,-2,14,10,4,0
1528441255881197,-1,1,0,1,0,-4,-4,-3
1528441255896149,0,-9,-3,1,0,4,4,-1
1528441255896149,-1,-8,-2,-2,-1,-1,0,0
1528441255902978,1,-5,-2,-2,-3,0,0,1
1528441255902978,-1,-6,1,0,-1,-1,-2,-3
1528441255917935,-5,-3,-3,-3,-4,-6,-4,-3
1528441255917935,0,-1,-3,-4,0,-2,-2,-3
1528441255933304,0,-1,-4,-3,-1,-3,3,1
1528441255933304,-2,3,3,2,2,0,-4,-2
1528441255948460,-2,7,2,-2,-3,-1,-6,-2
1528441255948460,-1,5,7,2,-1,-2,1,-1
1528441255955441,0,2,4,-1,2,2,0,0
1528441255955441,-2,-3,1,-2,-1,0,-2,-3
1528441255970401,0,-5,1,-2,-5,-11,-7,-2
1528441255970401,1,-4,-5,-1,1,13,11,6
1528441255978403,0,-5,-4,-2,-2,-5,-1,-1
1528441255978403,-2,-5,-2,-1,-2,4,0,1
1528441255993343,-2,-7,-5,-3,-2,-6,-3,-2
1528441255993343,1,-2,-1,0,-3,-7,1,1
1528441256008300,-2,-4,-7,-2,-5,-3,-4,-4
1528441256008300,-4,-3,-7,-4,-4,-5,-7,-4
1528441256015291,-2,-1,-2,-1,-1,-4,-4,-4
1528441256015291,-2,0,-2,-1,-1,-4,-6,-1
1528441256030244,-2,0,0,-4,-1,0,-5,0
1528441256030244,0,3,6,5,1,1,0,0
1528441256038223,-1,6,2,-7,-7,-2,3,-1
1528441256038223,-2,8,3,-3,1,-3,0,1
1528441256053233,0,8,10,3,-1,1,3,0
1528441256053233,-2,3,5,-6,-1,0,1,-3
1528441256068228,-1,0,-8,-4,-3,-4,2,-1
1528441256068228,-1,-3,-7,0,4,6,2,0
1528441256075210,0,-6,-4,2,2,0,1,0
1528441256075210,0,-5,-2,-3,-3,-4,-2,-1
1528441256091170,-1,-9,-3,3,-3,-5,-2,-1
1528441256091170,-3,-10,-3,-2,1,-1,-6,-2
1528441256098149,-2,-6,-4,0,3,8,6,2
1528441256098149,1,-6,-4,2,-1,3,2,0
1528441256113112,1,-4,-3,-3,-1,1,-2,0
1528441256113112,0,-1,-4,0,-2,-4,-4,1
1528441256128072,-1,1,-1,-2,-2,-1,-1,-2
1528441256128072,-1,0,-4,-12,-4,-4,-1,0
1528441256136050,0,-1,-2,-1,-1,-2,-3,-3
1528441256136050,-1,3,1,-2,-2,-2,-3,1
1528441256151010,-1,5,4,13,3,3,0,0
1528441256151010,0,5,0,-2,1,0,0,-3
1528441256157991,-2,3,-1,17,3,0,-1,-1
1528441256157991,0,3,9,16,3,0,0,-2
1528441256172949,0,1,6,-22,-4,1,0,-1
1528441256172949,-4,-3,2,-15,-12,-7,-4,-4
1528441256180930,0,-1,9,6,-2,-3,-2,-2
1528441256180930,0,-2,1,-9,1,0,2,1
1528441256195891,-1,-4,0,14,4,3,2,-2
1528441256195891,-2,-4,-7,-1,-4,-2,-2,-2
1528441256211191,1,-4,-10,-21,-4,-1,-3,0
1528441256211191,0,-4,-3,-4,-4,-1,-1,0
1528441256218031,-1,-3,1,8,-2,-3,-2,-3
1528441256218031,0,-3,-3,-8,1,1,-1,-1
1528441256232992,0,0,0,2,-1,-2,-3,1
1528441256232992,0,1,-2,3,3,3,1,0
1528441256241115,0,-1,-5,2,-1,-1,1,-1
1528441256241115,0,-1,-5,-21,-8,-3,0,-2
1528441256255933,-2,0,-2,2,1,0,1,-2
1528441256255933,-2,-2,0,6,1,2,-1,0
1528441256271024,-2,-2,0,-2,-4,-1,-2,-3
1528441256271024,0,2,4,6,3,-1,-1,-1
1528441256278831,-3,-1,-1,-6,0,1,-1,0
1528441256278831,-1,-2,-7,-5,-2,-1,-1,-3
1528441256292815,-3,0,-2,0,-3,-4,0,0
1528441256292815,1,0,4,4,1,-2,-1,-1
1528441256300779,-1,-2,-2,-8,-3,2,0,-1
1528441256300779,-2,0,0,-2,-4,-2,-4,-2
1528441256316086,0,0,-4,3,0,-1,-1,-2
1528441256316086,-2,1,-3,2,1,2,0,1
1528441256330893,0,0,-4,1,-1,19,5,0
1528441256330893,1,-1,-3,-2,0,2,9,-1
1528441256337877,-2,-2,-3,-4,-2,-9,10,1
1528441256337877,-1,-1,1,0,-1,-16,27,4
1528441256353167,0,-1,0,-1,-1,-22,57,7
1528441256353167,-1,-1,-2,0,-2,-12,81,8
1528441256361010,0,-2,-4,-3,-1,-8,41,10
1528441256361010,-1,-2,-2,-1,-1,0,-48,-11
1528441256375967,-2,-3,-7,-2,-1,4,-105,-24
1528441256375967,-3,-3,-7,0,0,6,-128,-31
1528441256390930,-1,-3,-4,-1,-1,6,-31,10
1528441256390930,-1,-2,0,-1,0,2,21,16
1528441256397909,-1,-1,-1,-3,0,4,56,20
1528441256397909,-1,-1,0,0,-1,3,71,15
1528441256412872,0,0,2,2,-1,-1,57,9
1528441256412872,2,1,1,-1,-1,-3,36,4
1528441256420848,0,1,3,-2,-2,-2,24,-2
1528441256420848,-1,0,2,0,0,-1,12,-6
1528441256442789,-3,0,5,-1,-4,-6,3,-6
1528441256442789,-2,0,4,-2,0,-2,-6,-6
1528441256450768,-1,-1,0,-1,-2,-2,-6,-5
1528441256450768,-1,0,-1,0,1,-3,4,-4
1528441256457805,0,-1,-3,-2,0,-1,5,-2
1528441256457805,-1,-2,-5,-1,-1,-2,-2,-1
1528441256465745,0,0,-4,-1,-2,-1,-5,-3
1528441256465745,-1,-1,-4,-3,0,-1,4,1
1528441256480927,0,-1,-1,0,0,0,-2,0
1528441256480927,0,-1,0,1,-2,-1,-4,0
1528441256487912,-1,2,-1,0,-1,-1,-3,-2
1528441256487912,-1,-1,-2,0,-1,-2,1,1
1528441256495888,1,0,-1,-1,-1,-2,-5,0
1528441256495888,0,-2,-1,-2,0,-1,-2,0
1528441256511063,-1,-4,0,-1,0,-1,-3,0
1528441256511063,-1,-2,0,-1,-3,-2,-2,-2
1528441256518737,-1,0,1,-2,0,-1,-5,-2
1528441256518737,-2,-1,0,-2,-1,0,-1,-2
1528441256533702,-2,-1,-3,-2,1,-2,3,1
1528441256533702,-3,-2,0,0,0,1,-1,-1
1528441256540683,-2,-1,-1,-2,-1,-2,-1,-3
1528441256540683,0,0,0,-1,-1,-2,-1,-1
1528441256555643,-1,-1,2,1,-1,0,-1,-2
1528441256555643,0,0,-1,-2,-1,-2,-3,-1
1528441256563630,-2,-2,0,-1,0,0,-5,0
1528441256563630,-2,-2,-2,-1,-1,-1,-2,-1
1528441256570604,1,-2,0,0,0,0,-3,-2
1528441256570604,1,-2,-1,-2,0,0,-3,-1
1528441256578580,0,-2,-1,-2,0,-1,0,-1
1528441256578580,0,1,0,-1,-2,0,0,-3
1528441256592851,-2,0,-1,-1,-2,-1,-2,-1
1528441256592851,-1,-1,-3,-1,0,1,-4,-1
1528441256600704,0,-1,-1,0,-1,0,2,-1
1528441256600704,-2,0,-2,0,-1,-2,0,-2
1528441256615646,-1,0,-2,-3,-3,1,2,1
1528441256615646,0,0,-1,0,0,0,-1,0
1528441256623625,-3,-1,-1,-1,0,-1,1,-1
1528441256623625,0,-2,1,-2,-1,0,0,-2
1528441256630731,-2,-1,-1,0,-2,-1,-1,-1
1528441256630731,-1,-1,1,0,-2,0,0,-2
1528441256638720,0,-2,0,0,0,-1,-2,-1
1528441256638720,0,-1,0,-1,-2,-2,-1,2
1528441256660667,-2,-3,0,0,-1,-2,1,-2
1528441256660667,-2,-2,-3,-2,-1,-1,0,1
1528441256668505,1,1,-2,0,-1,-1,-3,1
1528441256668505,0,-1,0,-1,-1,-1,-2,-1
1528441256683463,0,-1,-1,-4,1,-1,-2,0
1528441256683463,-3,-1,-2,-1,-1,-1,1,-2
1528441256690499,-2,-1,-1,-2,-2,-1,-1,-2
1528441256690499,1,-4,-1,-1,0,0,2,-2
1528441256698429,2,0,-1,0,0,-1,1,-3
1528441256698429,-1,-1,-1,-1,-1,-3,1,-1
1528441256720363,-3,-2,-2,-2,0,-2,-3,-1
1528441256720363,0,0,0,0,0,1,0,0
1528441256728342,-2,0,-2,-1,1,-1,-2,0
1528441256728342,1,-1,-1,0,-1,0,-3,0
1528441256743302,0,-2,-3,-1,-1,-1,-2,0
1528441256743302,-1,0,-1,-2,-1,0,-1,-3
1528441256750283,0,-1,-3,-2,-2,-2,-4,1
1528441256750283,-2,-2,-2,-2,-1,-1,1,-1
1528441256758262,-1,-1,0,-1,-1,-1,-1,-1
1528441256758262,0,-1,-2,0,-1,-2,-3,-1
1528441256773269,-1,-2,-1,-2,-2,-2,-1,0
1528441256773269,2,-1,1,0,0,-3,-4,0
1528441256780204,-1,-1,-1,-2,-2,-2,-2,-1
1528441256780204,-1,-1,0,0,-2,0,-4,0
1528441256796193,-1,1,-1,-1,-2,-1,0,-1
1528441256796193,0,-1,-1,0,-1,1,-1,1
1528441256803191,0,-2,0,1,-1,-1,1,-2
1528441256803191,1,-1,-3,-2,-1,-1,-1,-1
1528441256811120,-1,0,-1,-2,0,-1,0,-1
1528441256811120,-1,-1,-1,-1,-2,0,0,-2
1528441256818104,0,1,-3,-1,-2,-1,-2,-1
1528441256818104,-2,0,0,-3,-1,-1,-2,-1
1528441256833062,-2,-1,0,0,-1,1,-4,0
1528441256833062,-1,-2,1,-1,-1,0,-1,-1
1528441256841094,-1,-3,-1,-2,0,-1,-2,-2
1528441256841094,0,-1,-1,-2,-2,0,0,-1
1528441256856049,-1,0,-1,0,-1,-1,1,-1
1528441256856049,0,0,0,-1,-1,-3,-2,-2
1528441256863028,-1,0,0,-1,1,-1,0,0
1528441256863028,-3,-1,0,-1,0,-2,-1,0
1528441256870961,-1,-3,-3,-2,-1,0,-1,1
1528441256870961,-2,-2,-1,-1,0,-2,-2,-1
1528441256877976,0,-2,-2,-2,-2,2,0,-1
1528441256877976,0,-1,-2,0,0,-1,-1,-1
1528441256892955,-1,-2,-1,0,0,0,-1,0
1528441256892955,-1,0,-1,-3,-2,-1,-2,-1
1528441256900881,-1,-2,-1,-1,0,-2,-2,-1
1528441256900881,-1,-3,0,-2,-2,-1,0,-1
1528441256915894,-2,1,-1,0,0,-1,-1,-1
1528441256915894,-2,-1,-1,-2,1,-1,2,-1
1528441256922823,-1,-1,0,-1,0,-3,-1,-1
1528441256922823,-2,1,-3,0,-1,-2,0,-3
1528441256930853,0,0,-1,0,-1,0,-1,-3
1528441256930853,-2,-1,-2,-2,0,-3,-2,0
1528441256937833,0,1,-1,0,-1,-1,-2,-2
1528441256937833,-3,-3,-2,0,-1,-1,-3,-1
1528441256952789,0,-2,1,1,-1,-4,-1,-1
1528441256952789,0,-1,-3,0,-1,-1,-1,1
1528441256960767,-1,0,-2,-2,-2,0,0,0
1528441256960767,-1,-1,0,-2,-1,0,0,1
1528441256975729,-1,0,-2,0,-3,0,-1,-2
1528441256975729,-1,-1,0,-1,-2,0,-1,-1
