timestamp,x,y,z,w
1528441260842723,0.571838,0.422058,0.638977,-0.294128
1528441260855689,0.572876,0.419678,0.639832,-0.293518
1528441260878683,0.574158,0.41687,0.640808,-0.292969
1528441260901568,0.5755,0.413818,0.641846,-0.292419
1528441260915530,0.57666,0.410828,0.642822,-0.292114
1528441260938469,0.577576,0.408203,0.64386,-0.29187
1528441260961408,0.578186,0.406128,0.644592,-0.291748
1528441260975370,0.578491,0.404846,0.645203,-0.291626
1528441260998308,0.578552,0.40448,0.645508,-0.291321
1528441261013268,0.578491,0.405029,0.645569,-0.29071
1528441261036206,0.578308,0.406189,0.645386,-0.289673
1528441261059156,0.578247,0.407593,0.645325,-0.288025
1528441261073110,0.578186,0.409119,0.645264,-0.286011
1528441261096046,0.578308,0.410645,0.645203,-0.283813
1528441261119768,0.578308,0.412231,0.645142,-0.281677
1528441261133584,0.578186,0.413879,0.64502,-0.279785
