timestamp,x,y,z,w
1528441256307756,-0.635437,-0.00726318,-0.752197,0.174622
1528441256322911,-0.640381,-0.0540771,-0.739868,0.199158
1528441256345895,-0.639221,-0.0526733,-0.742981,0.191589
1528441256367989,-0.640564,-0.0177612,-0.747192,0.176636
1528441256382948,-0.637085,0.0020752,-0.750244,0.176941
1528441256405917,-0.636353,0.013916,-0.749878,0.180664
1528441256427831,-0.633972,0.0284424,-0.751892,0.178894
1528441256473922,-0.626648,0.0408936,-0.757629,0.178223
1528441256503898,-0.617737,0.0387573,-0.763428,0.184631
1528441256525723,-0.614502,0.0360107,-0.765869,0.185913
1528441256548662,-0.612366,0.0335083,-0.767456,0.186951
1528441256585562,-0.609619,0.0283203,-0.769592,0.187988
1528441256608663,-0.608459,0.0248413,-0.770264,0.189514
1528441256653542,-0.607544,0.0196533,-0.770203,0.193359
1528441256675487,-0.608765,0.0205688,-0.768982,0.194092
1528441256713383,-0.614746,0.0287476,-0.763916,0.194458
1528441256735323,-0.618042,0.0323486,-0.760498,0.196716
1528441256766242,-0.624084,0.0318604,-0.752502,0.208008
1528441256788235,-0.626953,0.027832,-0.748108,0.21582
1528441256826130,-0.632507,0.0172119,-0.738892,0.231689
1528441256848070,-0.635559,0.0123901,-0.734253,0.238525
1528441256885955,-0.641357,0.00512695,-0.726135,0.247864
1528441256907915,-0.642822,0.00360107,-0.724304,0.249451
1528441256945812,-0.641907,-0.00396729,-0.723083,0.255249
1528441256968700,-0.640259,-0.00830078,-0.723389,0.258362
