timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441244191185,-1,0,0,0,-1,0,-1,-1
1528441244216155,-1,0,1,-1,0,0,-1,-3
1528441244216155,-1,-1,-1,1,-2,0,0,-2
1528441244217137,0,-1,-1,-1,1,-1,-1,-1
1528441244217137,-2,-1,0,0,1,-2,0,0
1528441244230125,0,0,-1,-2,-1,0,0,-1
1528441244230125,2,0,0,0,0,0,-1,-1
1528441244236065,1,-2,1,0,0,-2,0,-2
1528441244236065,0,-1,-1,0,-1,-2,-2,-2
1528441244245096,-1,-2,-3,1,-1,0,0,1
1528441244245096,-1,-1,-1,-1,-1,-1,-2,-1
1528441244258007,-1,-1,-2,-1,-3,0,-2,2
1528441244258007,-1,1,-1,0,-1,-1,-1,0
1528441244266982,-1,-3,-1,-2,-1,-1,0,-3
1528441244266982,-1,-1,-1,-1,1,0,0,-1
1528441244272999,-1,-2,0,0,-1,0,-1,-1
1528441244272999,-1,-1,0,-1,1,-1,-1,-1
1528441244289922,0,0,-1,-1,1,0,-3,-1
1528441244289922,0,0,0,-1,-1,-1,-1,-1
1528441244295934,0,1,-2,-1,0,0,-1,-2
1528441244295934,-1,-1,-1,-1,-2,-1,-3,1
1528441244304882,-2,-1,-1,0,1,-2,0,-1
1528441244304882,-3,-1,-1,-2,0,0,-2,0
1528441244317846,-1,-1,-1,-2,-1,-1,-1,-1
1528441244317846,1,1,0,-1,-1,-1,1,1
1528441244326824,0,2,0,0,-2,-1,-1,1
1528441244326824,0,0,-1,2,0,0,0,-1
1528441244332806,-2,0,-2,0,2,0,-1,1
1528441244332806,1,-2,0,-1,1,0,0,-1
1528441244349764,1,-3,0,0,0,1,0,0
1528441244349764,-2,0,-1,1,-1,-1,1,0
1528441244355798,-1,-1,0,-1,-1,-1,1,0
1528441244355798,0,0,0,0,-3,-1,-1,-2
1528441244364721,-1,0,-1,-1,0,-1,-1,-2
1528441244364721,0,-1,-2,-1,-2,-1,-3,0
1528441244378684,-1,-1,0,-1,0,1,-2,0
1528441244378684,-2,0,-1,-1,0,0,-1,0
1528441244387660,0,0,-2,0,1,-1,-1,-1
1528441244387660,-1,-2,-1,-1,-1,-1,-1,-1
1528441244393643,0,-1,-1,-2,-3,-1,-1,-1
1528441244393643,-2,-3,-2,-2,-2,-2,0,1
1528441244409601,1,-1,-1,-2,-1,-1,-3,-1
1528441244409601,-1,0,1,0,-1,-3,1,0
1528441244415585,-1,-2,-2,0,1,0,-2,-1
1528441244415585,0,0,1,-3,0,-2,0,-4
1528441244424563,0,-2,-1,0,-1,-2,-1,-1
1528441244424563,-1,0,-2,-3,-2,-1,0,0
1528441244438524,0,-1,-1,0,-2,-1,-2,-1
1528441244438524,1,0,-2,-2,1,0,0,-1
1528441244447500,-2,-2,0,1,-1,0,0,1
1528441244447500,-1,0,0,0,-1,0,0,-2
1528441244453484,-1,0,-1,0,0,-1,-1,-1
1528441244453484,-1,1,-2,0,-2,1,0,0
1528441244469444,1,2,0,-1,0,-1,1,-2
1528441244469444,0,-2,-2,-2,-1,0,-3,0
1528441244475428,-1,0,0,-3,-1,0,-1,-1
1528441244475428,0,-1,1,-1,0,0,-2,0
1528441244484403,-1,-2,-1,-1,-1,0,0,0
1528441244484403,0,-1,-1,0,0,-2,-1,-1
1528441244498383,0,0,-1,-1,-1,0,0,-2
1528441244498383,-1,-1,0,-1,-1,-1,-1,1
1528441244508337,-1,2,-1,0,0,-1,-2,-1
1528441244508337,-1,0,-2,-1,0,0,-1,-1
1528441244513324,0,-2,-2,-1,-1,-1,2,-1
1528441244513324,0,1,-1,0,-1,0,1,-1
1528441244529282,0,-1,-1,-1,-1,0,-1,-1
1528441244529282,-1,0,-1,-2,-1,-1,0,1
1528441244535315,0,0,0,-2,1,-3,-2,0
1528441244535315,-2,-1,-2,1,0,1,-1,-1
1528441244545239,0,0,-1,-2,-1,0,-2,-1
1528441244545239,0,0,0,-1,1,0,-2,-1
1528441244558262,1,-2,-1,1,-2,-1,0,-2
1528441244558262,-1,0,-2,-2,1,-1,-1,1
1528441244567185,0,-1,-1,0,0,-1,0,-1
1528441244567185,1,0,-1,-1,1,-1,-2,-3
1528441244573198,-1,0,0,-1,0,0,-1,0
1528441244573198,-1,-2,-1,-1,-1,-2,-5,-1
1528441244596141,1,0,-1,0,-1,0,1,0
1528441244596141,-2,1,-1,-1,-2,-1,0,2
1528441244597100,0,0,0,0,2,-1,1,0
1528441244597100,0,0,-2,0,0,0,-1,0
1528441244605079,-1,0,0,-1,0,0,0,-1
1528441244605079,0,-1,-1,1,0,0,-2,-1
1528441244618097,0,-1,-2,-1,-2,0,-2,-1
1528441244618097,-1,-1,-1,-2,-1,-1,0,0
1528441244627021,0,0,-1,-1,0,1,-1,0
1528441244627021,-1,-2,-1,0,0,0,0,1
1528441244633045,-1,0,-1,0,-1,-1,2,0
1528441244633045,1,0,0,-1,-3,-1,0,-1
1528441244649995,0,0,0,-2,0,1,-1,0
1528441244649995,0,1,1,1,-3,-2,-1,-2
1528441244655943,-1,-1,0,-2,-1,-1,-1,0
1528441244655943,1,-1,-2,0,0,1,-3,-2
1528441244664921,-1,-1,-2,-1,1,-1,-1,-1
1528441244664921,-1,-1,0,1,2,-2,-1,-1
1528441244677885,0,0,0,-2,-2,-1,-1,-1
1528441244677885,1,-1,1,0,-1,0,0,0
1528441244686862,0,0,0,0,0,0,-1,0
1528441244686862,1,0,-2,-1,0,0,0,0
1528441244692845,-3,-1,-1,-1,0,0,0,1
1528441244692845,-1,0,1,0,0,-1,0,0
1528441244709800,-1,-1,-1,1,-2,-1,-2,-2
1528441244709800,-1,-1,1,-1,0,1,-1,-1
1528441244715817,-1,0,-1,1,-1,-1,0,0
1528441244715817,-2,2,0,-1,1,-3,0,0
1528441244724765,-1,1,0,-1,-1,-1,-1,-1
1528441244724765,-2,-2,0,-2,-1,0,0,-1
1528441244737737,-2,-1,-1,1,-1,-1,-2,-2
1528441244737737,-2,-2,-2,0,-1,0,-1,-2
1528441244747717,-1,-1,-1,-1,-2,-2,-1,0
1528441244747717,-1,-2,-1,-2,0,-1,0,-1
1528441244753682,0,0,0,-1,-2,0,-2,-1
1528441244753682,-1,-1,0,0,-2,1,-2,-1
1528441244769639,0,1,-1,-1,-2,-2,-1,0
1528441244769639,0,1,-3,0,-1,-2,-1,0
1528441244775650,0,-2,-1,-1,-1,1,-2,-1
1528441244775650,0,-1,-1,-1,0,-1,1,-1
1528441244784600,0,0,-1,0,0,-1,2,-3
1528441244784600,0,-1,-2,0,0,-1,-2,-1
1528441244798617,0,-1,-1,0,-1,-2,-2,-1
1528441244798617,0,-1,0,1,-1,-2,-1,1
1528441244807590,-2,0,0,-1,0,-2,-1,-1
1528441244807590,-1,0,0,-1,0,0,0,0
1528441244813521,-1,-1,0,0,-1,-2,-1,0
1528441244813521,-1,0,0,-1,-1,0,2,0
1528441244829480,-1,-1,0,0,-2,0,0,-3
1528441244829480,-1,1,0,-1,0,-1,0,-1
1528441244835464,-1,2,0,-2,0,-1,-2,-1
1528441244835464,0,-1,0,-1,0,-1,-2,-1
1528441244844518,-1,-1,0,-1,0,1,0,1
1528441244844518,-1,-2,0,-1,-1,0,0,1
1528441244858447,1,0,1,1,0,-1,0,-1
1528441244858447,-1,-1,0,0,-1,-3,-1,-1
1528441244867378,0,-1,-2,0,-1,-2,-1,1
1528441244867378,0,1,-1,0,-2,0,-1,-2
1528441244881386,-1,-3,-2,-2,0,-1,2,1
1528441244881386,0,-2,0,-1,0,1,-2,-3
1528441244890333,0,0,1,1,2,-2,0,0
1528441244890333,1,0,2,1,-2,-1,0,0
1528441244904644,0,-1,-1,-1,0,-1,1,-1
1528441244904644,0,1,0,-1,-1,-1,-2,0
1528441244906474,-1,-1,-1,0,-1,1,-1,-1
1528441244906474,-1,-1,-1,0,-3,0,-1,0
1528441244918602,-1,0,-1,1,0,0,-1,-1
1528441244918602,1,-2,-1,0,-1,-1,0,-2
1528441244927418,0,0,-4,-1,-2,-1,0,0
1528441244927418,-2,-1,-1,0,0,0,-1,-2
1528441244941539,-1,-1,1,0,-2,-1,-2,1
1528441244941539,0,2,0,0,0,-1,-1,0
1528441244948413,0,-1,1,0,-1,-2,-1,-1
1528441244948413,0,1,-1,0,0,-2,-1,0
1528441244964349,-1,-1,0,-1,0,0,0,-1
1528441244964349,0,-1,-1,0,1,0,2,1
1528441244966314,-1,-1,-1,-1,2,0,0,0
1528441244966314,-2,0,1,-1,0,-1,-1,0
1528441244978282,-1,-1,-1,1,-1,-1,-1,1
1528441244978282,-2,2,-2,-2,-1,0,0,-2
1528441244987258,-1,-1,-1,-1,0,1,0,2
1528441244987258,-2,0,-2,-1,1,-1,1,0
1528441245000269,0,-1,0,-2,0,1,-1,-1
1528441245000269,0,-1,-3,-2,0,-1,-1,-1
1528441245010299,-1,-1,-1,1,-3,-1,-3,-1
1528441245010299,-1,-1,-1,-1,-1,0,-1,-1
1528441245024689,-1,0,1,-1,-2,-1,1,0
1528441245024689,-1,-1,0,0,2,-1,0,1
1528441245026528,-1,-2,-2,-1,0,-1,0,-1
1528441245026528,-1,0,1,-1,1,-2,0,-1
1528441245038691,-2,-2,1,-1,0,0,-1,-1
1528441245038691,-2,0,0,0,-1,0,-1,2
1528441245047846,-1,-2,-2,1,-2,-4,-2,0
1528441245047846,0,-2,-1,-1,-2,0,1,-1
1528441245069479,0,0,-1,-1,0,0,-1,0
1528441245069479,-2,-1,-2,-1,-1,-1,0,-1
1528441245071434,0,-1,1,-1,2,-1,1,-2
1528441245071434,-1,-1,-3,1,0,-1,0,-2
1528441245084541,-1,-1,-1,-1,0,0,-1,0
1528441245084541,0,-2,-2,-1,-2,0,-2,0
1528441245086395,0,-1,0,-2,1,-1,1,1
1528441245086395,0,-1,-1,-3,-1,-1,-1,-1
1528441245098510,-1,-1,-2,-1,0,-2,0,0
1528441245098510,-3,-1,0,1,1,-1,0,0
1528441245107338,-1,1,0,-2,-2,1,-1,-1
1528441245107338,1,-2,0,0,-1,0,-1,-1
1528441245121650,0,0,0,1,0,-1,-1,0
1528441245121650,-1,-1,-2,-1,0,-1,1,-2
1528441245128632,-2,-1,-1,-2,0,-1,-1,0
1528441245128632,-3,-1,0,-1,-1,1,0,1
1528441245144589,0,0,-1,1,-1,-2,0,0
1528441245144589,1,-1,0,-2,-2,0,-1,0
1528441245146425,0,-1,1,0,0,0,-1,0
1528441245146425,0,-1,2,0,1,-1,-2,-1
1528441245158395,0,0,-1,-1,0,0,0,0
1528441245158395,-1,-2,1,0,0,-2,0,1
1528441245167371,0,-2,-3,-1,-1,0,-2,1
1528441245167371,0,-1,0,1,-1,-2,-2,0
1528441245181469,-2,0,0,-1,0,0,-1,-1
1528441245181469,-1,1,-1,-1,-1,1,0,-1
1528441245188314,-1,0,1,1,-2,-1,0,-1
1528441245188314,0,0,-2,0,-1,0,0,-1
1528441245204427,0,-1,-1,-2,-1,-1,0,1
1528441245204427,2,-2,-2,-1,-1,-2,-1,-1
1528441245210738,-2,0,-1,2,-2,1,1,-1
1528441245210738,-1,0,-2,-1,-1,0,0,0
1528441245217779,-2,0,-1,-2,-1,1,0,-1
1528441245217779,0,-1,0,1,0,1,-1,-2
1528441245226994,0,-1,0,-1,-2,-1,0,0
1528441245226994,-2,-2,-1,0,0,-1,0,0
1528441245242049,-1,-1,-1,-2,-2,-1,-2,-2
1528441245242049,-1,1,0,-2,-2,-1,-1,-1
1528441245248342,-1,0,-2,-1,1,1,-1,0
1528441245248342,-1,-1,0,-1,2,-2,1,0
1528441245264168,1,-2,0,0,-2,-1,1,-2
1528441245264168,-1,-1,0,-1,0,2,-2,-1
1528441245266132,-2,-2,-1,-2,-1,-1,-1,-2
1528441245266132,1,-1,-3,-1,-1,-1,0,1
1528441245278130,-2,0,-1,-1,2,-2,0,-1
1528441245278130,0,-2,-1,0,-1,-1,0,-1
1528441245287076,0,0,-1,1,2,-1,0,0
1528441245287076,0,-1,-1,0,0,0,-1,1
1528441245301213,0,0,0,0,-1,-1,0,-1
1528441245301213,-2,0,1,1,-1,-1,0,0
1528441245309388,-1,-1,-1,-1,-2,-1,-1,-1
1528441245309388,-2,-1,0,-2,0,-1,-1,-1
1528441245324506,-2,-1,-1,1,1,0,0,-1
1528441245324506,-2,-1,-1,-3,0,-1,0,1
1528441245326345,-2,0,-1,-2,-3,0,1,-1
1528441245326345,-1,-1,0,1,2,-1,0,0
1528441245338673,1,-1,-1,-1,-1,0,-2,0
1528441245338673,1,-2,-2,-1,0,1,-2,-2
1528441245347487,1,-2,0,1,2,-2,-1,0
1528441245347487,0,0,0,-1,1,1,1,-1
1528441245360608,-3,-2,1,-1,1,-1,0,0
1528441245360608,-2,0,-1,1,-1,-1,1,-1
1528441245369434,-1,-1,1,-1,-1,0,1,-1
1528441245369434,-1,-1,-2,0,-2,0,0,0
1528441245384544,0,0,0,0,-1,0,-2,1
1528441245384544,-1,1,0,0,0,-1,0,0
1528441245386384,-1,-1,-2,0,0,-2,-1,-2
1528441245386384,-2,-1,-1,-1,0,-1,-2,0
1528441245398488,-2,-1,-1,1,-1,0,-1,-1
1528441245398488,0,-1,0,-1,-1,-2,-1,-2
1528441245407329,-1,0,1,-2,-1,0,-2,0
1528441245407329,-1,-1,1,-1,0,-1,0,-1
1528441245421290,-2,-2,-2,-1,0,-3,0,-2
1528441245421290,-3,-3,0,-2,0,0,-1,-2
1528441245428409,3,-1,-2,0,0,0,1,-2
1528441245428409,0,-1,-2,0,-4,-1,-1,-2
1528441245444385,-1,1,0,1,0,0,-1,0
1528441245444385,-1,-2,-1,-1,-1,-1,0,0
1528441245450574,-1,-1,0,0,0,-1,-1,-1
1528441245450574,1,0,-1,-2,0,-1,-2,-2
1528441245458756,1,-1,0,0,0,1,-1,1
1528441245458756,-1,0,-2,0,-1,0,0,1
1528441245467861,-1,1,-2,-2,0,-1,-2,-1
1528441245467861,-1,-1,0,-1,-1,-3,0,0
1528441245480904,0,0,-1,-1,-2,0,0,1
1528441245480904,-2,-1,-2,-1,0,-1,0,-1
1528441245489719,-1,0,0,0,-1,-1,0,-1
1528441245489719,-2,0,-2,-1,0,-1,-2,-2
1528441245503822,0,-1,-3,-1,-1,-3,-1,-1
1528441245503822,1,0,0,-2,-1,-2,-1,1
1528441245510664,0,-1,0,-1,-1,-1,1,0
1528441245510664,1,-1,0,-1,0,-1,-1,-2
1528441245518833,0,-1,-3,1,0,-1,-1,0
1528441245518833,1,-1,0,-1,-1,-1,0,-1
1528441245527849,-1,0,0,-1,-1,-2,1,1
1528441245527849,-1,-1,1,0,0,1,-1,1
1528441245540936,0,0,-1,0,-1,0,0,-2
1528441245540936,0,-1,-3,-1,-1,-1,0,-1
1528441245549753,-1,1,-2,-1,0,0,-3,-2
1528441245549753,0,-2,-2,-1,0,-2,1,0
1528441245564046,-3,-1,-1,-1,-1,-1,0,0
1528441245564046,-1,-1,1,1,-1,-2,-1,0
1528441245570871,-2,-2,-1,-1,-1,-1,1,1
1528441245570871,1,1,-1,-2,0,-1,0,-1
1528441245578879,0,-1,-2,0,-1,-1,-1,-2
1528441245578879,-1,0,2,0,-1,-1,-2,-1
1528441245587045,-1,1,0,0,0,0,-2,1
1528441245587045,-1,-1,-1,0,-2,-1,-1,0
1528441245601129,-1,0,-1,-2,1,1,0,0
1528441245601129,-2,0,-1,-3,1,-2,1,0
1528441245609966,2,-2,0,-1,-1,-1,0,1
1528441245609966,1,1,1,0,-1,-1,-1,-1
1528441245623981,-2,-1,0,-1,1,0,-1,1
1528441245623981,-1,0,-1,-1,1,0,-1,1
1528441245630992,-1,-3,-4,-3,-1,-2,-2,-2
1528441245630992,0,-2,0,-1,-1,-1,0,-1
1528441245647192,0,-3,-1,-1,-2,0,0,0
1528441245647192,-1,0,-1,0,-1,1,0,-3
1528441245649025,-1,0,0,0,0,1,-1,0
1528441245649025,-1,-2,0,-1,0,0,-1,0
1528441245662028,0,1,-1,0,-2,-2,-2,1
1528441245662028,1,-2,0,0,0,1,0,0
1528441245668109,1,-2,-1,-1,-1,-1,-2,-2
1528441245668109,-1,-2,-1,-1,-2,-1,1,-2
1528441245684123,-2,0,0,-1,0,-2,-2,-1
1528441245684123,-1,-1,-1,-1,-2,0,-1,0
1528441245691252,-1,0,-1,0,-1,1,0,0
1528441245691252,-1,1,-1,-3,-2,-1,-2,0
1528441245707293,1,0,1,-1,0,-1,1,1
1528441245707293,-1,-2,0,-2,1,-2,-1,0
1528441245709304,0,0,-1,2,0,0,2,-1
1528441245709304,-2,-1,-2,-1,0,0,-1,-2
1528441245721256,0,0,0,1,-1,-2,1,0
1528441245721256,1,-1,-2,0,-2,0,-1,1
1528441245728239,1,-2,-1,0,-1,-1,0,-1
1528441245728239,0,1,1,0,0,-1,-2,1
1528441245744526,-1,-2,1,-3,0,0,0,-2
1528441245744526,-1,0,-2,0,0,0,0,0
1528441245750526,2,0,0,-1,0,-2,-2,0
1528441245750526,0,0,-2,0,-2,0,0,-1
1528441245767481,0,-2,-1,-2,-3,-1,-1,-1
1528441245767481,-1,0,-2,0,0,0,0,-1
1528441245768479,-2,0,1,-2,0,-1,1,-1
1528441245768479,1,0,-1,1,-1,1,0,0
1528441245781444,1,1,1,0,0,0,-2,-1
1528441245781444,0,-1,-3,0,0,-2,0,-2
1528441245788515,-2,-1,-1,-1,-1,0,-1,-1
1528441245788515,0,0,-1,-2,-2,0,-1,1
1528441245804478,0,-1,0,-2,0,-1,-1,-3
1528441245804478,0,0,1,1,2,-1,-1,0
1528441245810623,-1,0,-2,-1,-2,-2,-1,-1
1528441245810623,-2,0,-2,-1,0,-2,-1,-1
1528441245827430,-1,-1,-2,-1,-1,-1,1,0
1528441245827430,1,0,-1,-1,-1,-1,-2,0
1528441245828428,-2,-2,0,0,-2,-1,1,0
1528441245828428,0,-2,0,-1,0,-2,0,-1
1528441245840426,0,0,0,-1,-1,-1,-2,1
1528441245840426,-1,0,0,0,-1,0,1,1
1528441245849381,-1,0,0,-1,0,0,0,1
1528441245849381,-1,-1,0,-1,-2,0,-1,-1
1528441245863335,-3,-1,-2,1,-1,0,1,0
1528441245863335,-3,-2,0,0,-2,-2,-3,0
1528441245872326,-1,0,-1,-2,0,-3,-1,0
1528441245872326,0,0,1,-1,0,-1,-1,0
1528441245887271,0,0,-1,-1,0,-2,-2,-1
1528441245887271,-1,0,-1,0,0,-1,0,-2
1528441245888268,-1,0,-1,-2,-2,0,-1,-2
1528441245888268,-1,-1,-1,0,0,-1,-1,0
1528441245900236,1,0,-2,-1,0,-1,0,-1
1528441245900236,-1,-1,-2,-1,0,0,0,0
1528441245910209,-2,0,0,-2,0,0,0,0
1528441245910209,-2,-2,-1,0,0,0,-2,-1
1528441245924172,-1,0,-1,-1,1,-2,0,-1
1528441245924172,-1,-1,-2,-3,-1,0,-2,-1
1528441245931153,-1,-1,-1,1,0,0,-1,0
1528441245931153,-1,0,-1,0,-1,-1,1,1
1528441245947111,0,1,1,1,-2,-1,1,-1
1528441245947111,-1,0,0,1,0,0,0,-2
1528441245955089,-2,-2,-2,-1,1,-1,0,-2
1528441245955089,-1,0,0,-2,-2,-1,1,-1
1528441245961073,-2,-2,-1,-2,0,-2,0,0
1528441245961073,0,1,1,-1,-1,-2,-2,0
1528441245970049,0,0,0,1,0,1,-1,0
1528441245970049,-1,-1,-2,-1,1,-1,1,-2
1528441245984013,1,-2,1,0,-1,0,0,-2
1528441245984013,0,-3,1,-1,-2,-3,0,0
1528441245990994,1,0,-1,0,1,-3,-2,-2
1528441245990994,0,-2,-1,0,-1,0,0,1
1528441246006951,-2,-2,0,0,-2,-1,0,0
1528441246006951,-1,-1,0,-2,0,1,-1,-1
1528441246008946,0,0,0,-2,-1,2,0,0
1528441246008946,-1,-1,-1,-1,0,-1,-1,-1
1528441246021911,0,0,-1,-1,1,-1,0,-3
1528441246021911,-1,-1,-1,-1,-2,-2,-1,0
1528441246027897,0,1,-1,0,0,-2,0,0
1528441246027897,-1,1,-1,-1,-1,-2,-1,-1
1528441246043905,1,0,0,-1,-3,0,-2,-1
1528441246043905,0,0,1,-1,0,0,-1,-2
1528441246050835,1,-2,0,-2,-3,-1,-2,0
1528441246050835,2,-1,0,2,0,-2,0,1
1528441246066846,-2,-1,-1,0,1,-1,-1,1
1528441246066846,-2,-1,-2,-1,-2,0,1,-1
1528441246068787,0,0,0,0,0,-3,1,-2
1528441246068787,0,-1,-2,1,-1,-1,-1,-3
1528441246081804,1,-2,-1,-2,0,-1,-1,1
1528441246081804,-1,-1,-2,0,1,0,-1,-3
1528441246087792,-1,-2,-2,-1,-1,1,-1,1
1528441246087792,-1,0,-2,0,0,0,0,-2
1528441246103750,-1,-1,-1,1,0,-3,-1,-2
1528441246103750,-1,1,0,-1,-1,-1,0,0
1528441246110729,0,-1,0,0,0,-2,-2,0
1528441246110729,-2,0,0,0,-1,0,-1,-1
1528441246126686,0,0,-1,0,-1,-1,1,-2
1528441246126686,0,-1,-2,0,-1,0,-1,0
1528441246128632,-1,0,-1,0,0,-2,0,-2
1528441246128632,0,0,-2,-2,-1,-1,-3,0
1528441246140595,-3,-1,-2,0,1,0,-1,-2
1528441246140595,1,-2,-2,-1,-3,-1,-3,1
1528441246149779,0,-2,-2,-2,0,0,1,-1
1528441246149779,0,-1,-1,1,-2,-3,1,1
1528441246163881,-1,-1,-1,0,0,-1,-1,0
1528441246163881,-1,0,1,-1,-1,-1,-1,1
1528441246170735,1,0,2,-1,-1,-2,0,0
1528441246170735,0,0,-2,-2,-1,-1,0,-1
1528441246187049,-1,-1,-2,-2,-1,-2,0,-1
1528441246187049,-2,-1,-1,0,0,-2,0,0
1528441246188886,-1,-1,-2,1,-2,1,-1,-1
1528441246188886,-1,-2,-1,-1,2,0,1,0
1528441246201006,-2,1,0,-2,-1,0,-3,-1
1528441246201006,1,-1,0,-2,0,0,-1,-1
1528441246209826,-2,1,-1,-2,-3,-3,-1,-1
1528441246209826,0,-2,0,-1,-1,-1,-2,-1
1528441246223834,1,-1,0,0,-2,0,-1,1
1528441246223834,-1,-2,-1,1,0,-1,0,-2
1528441246237779,-3,-2,-2,0,1,-2,-1,-1
1528441246237779,-3,-2,0,0,0,-1,0,-1
1528441246246782,0,0,-1,-2,-1,0,-1,0
1528441246246782,1,0,-2,-1,-1,0,-1,0
1528441246248735,1,-1,0,1,-1,0,0,0
1528441246248735,0,0,-1,0,0,0,-1,0
1528441246260847,1,-1,-1,-2,0,-1,-1,1
1528441246260847,-1,-1,0,-1,1,1,-2,-1
1528441246269667,0,-1,0,-1,-1,-3,-1,-1
1528441246269667,0,0,0,-1,-1,-2,0,0
1528441246283959,-1,-2,0,0,0,0,1,-1
1528441246283959,-1,0,-2,0,-1,-2,0,0
