timestamp,x,y,z,w
1528453143985258,-0.425598,0.508362,-0.563538,-0.492859
1528453144000789,-0.416565,0.507507,-0.57605,-0.486938
1528453144023041,-0.420349,0.495728,-0.591431,-0.477356
1528453144045299,-0.424438,0.481079,-0.607727,-0.468079
1528453144060911,-0.422913,0.471375,-0.621338,-0.461426
1528453144082922,-0.417358,0.470032,-0.628418,-0.458313
1528453144105178,-0.409302,0.475464,-0.630554,-0.457092
1528453144120359,-0.401489,0.483948,-0.629639,-0.456238
1528453144143106,-0.395996,0.49176,-0.627747,-0.455383
1528453144165224,-0.392456,0.49707,-0.626404,-0.454468
