timestamp,roll,pitch,yaw
1528453150116061,1.53639,-1.10691,-1.5827
1528453150137975,1.53866,-1.11231,-1.58298
1528453150153906,1.5413,-1.11838,-1.58364
1528453150176872,1.54432,-1.12509,-1.58442
1528453150198802,1.54822,-1.13206,-1.58563
1528453150220786,1.55211,-1.13935,-1.5871
1528453150236686,1.5555,-1.14655,-1.58852
1528453150259625,1.55746,-1.154,-1.58984
1528453150280605,1.55838,-1.16199,-1.59126
1528453150296532,1.55815,-1.17021,-1.59214
1528453150325487,1.55737,-1.17823,-1.59205
1528453150340421,1.55581,-1.18613,-1.59046
1528453150356365,1.55239,-1.19309,-1.58676
1528453150377314,1.54748,-1.19952,-1.58138
1528453150400329,1.54262,-1.20499,-1.57589
1528453150416205,1.53815,-1.20889,-1.57009
1528453150437219,1.53434,-1.21118,-1.56443
1528453150461157,1.53254,-1.2118,-1.56078
1528453150476395,1.53121,-1.21078,-1.55832
1528453150497774,1.53002,-1.20848,-1.55723
1528453150514736,1.52833,-1.20552,-1.55695
1528453150536646,1.52547,-1.20164,-1.55673
1528453150558893,1.52257,-1.19762,-1.55727
1528453150590838,1.51968,-1.19328,-1.55826
1528453150597131,1.51677,-1.18882,-1.55932
1528453150619032,1.51498,-1.18435,-1.56124
1528453150641970,1.51364,-1.17978,-1.56292
1528453150656390,1.51309,-1.17517,-1.56477
1528453150679162,1.51307,-1.17012,-1.56654
1528453150702389,1.51273,-1.16466,-1.56728
1528453150716644,1.51325,-1.15885,-1.56828
1528453150740580,1.51474,-1.15326,-1.56892
1528453150762934,1.517,-1.14692,-1.56937
1528453150783333,1.52029,-1.14036,-1.57003
1528453150798794,1.52333,-1.13364,-1.57011
1528453150822385,1.52764,-1.12701,-1.57118
1528453150843334,1.53273,-1.12086,-1.57328
1528453150867264,1.53795,-1.11498,-1.57641
1528453150882225,1.54287,-1.11035,-1.58091
1528453150903616,1.54679,-1.10728,-1.58652
1528453150927105,1.54894,-1.10594,-1.5917
1528453150942065,1.55052,-1.10659,-1.59656
1528453150963009,1.55205,-1.10899,-1.60055
1528453150978966,1.55318,-1.11253,-1.60291
1528453151001914,1.55496,-1.11679,-1.60458
1528453151022849,1.55694,-1.12168,-1.60555
1528453151038811,1.55873,-1.12661,-1.6059
1528453151061790,1.56067,-1.13149,-1.6064
1528453151082690,1.56146,-1.13615,-1.60584
1528453151098645,1.56204,-1.1405,-1.60498
1528453151122588,1.56256,-1.14436,-1.60398
1528453151143569,1.56317,-1.14827,-1.60281
1528453151158529,1.56421,-1.15146,-1.60181
1528453151182476,1.56527,-1.15422,-1.60038
1528453151203423,1.56742,-1.15686,-1.59979
1528453151219380,1.57027,-1.15907,-1.59981
1528453151241278,1.57299,-1.16089,-1.60005
1528453151263228,1.57523,-1.16287,-1.60106
1528453151279164,1.57854,-1.16518,-1.60348
1528453151301452,1.58163,-1.16734,-1.60515
1528453151323393,1.58585,-1.16935,-1.60681
1528453151339351,1.5886,-1.17098,-1.60683
1528453151361323,1.58948,-1.17202,-1.60506
1528453151383500,1.59016,-1.17238,-1.6031
1528453151398771,1.5902,-1.17199,-1.60059
1528453151412727,1.59041,-1.17144,-1.59825
1528453151435703,1.58978,-1.17109,-1.59559
1528453151459047,1.58786,-1.17139,-1.59209
1528453151472780,1.58439,-1.17223,-1.58783
1528453151495184,1.57944,-1.17365,-1.58261
1528453151517860,1.575,-1.17577,-1.57808
1528453151533388,1.57114,-1.1781,-1.57422
1528453151557166,1.5685,-1.18072,-1.57255
1528453151578302,1.5658,-1.18345,-1.57345
1528453151593193,1.56268,-1.18666,-1.57728
1528453151615446,1.5589,-1.18999,-1.5836
1528453151647029,1.55509,-1.1934,-1.59226
1528453151652936,1.54932,-1.19677,-1.60001
1528453151675334,1.54227,-1.2,-1.60603
1528453151698909,1.53326,-1.20222,-1.60818
1528453151712886,1.52466,-1.20378,-1.60764
1528453151735824,1.51633,-1.20322,-1.60424
