timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453153540279,-4,-15,-53,-94,-84,-26,-6,-5
1528453153540279,1,-13,40,60,52,33,12,6
1528453153555224,13,81,102,97,115,44,10,4
1528453153555224,2,-14,28,10,2,2,1,2
1528453153562181,1,5,-38,-78,-56,-20,-7,-1
1528453153562181,-6,-5,-78,-128,-128,-47,-16,-8
1528453153577152,-2,-28,3,49,39,17,7,4
1528453153577152,-3,-19,31,47,37,14,5,1
1528453153585118,-1,-1,-5,27,6,3,-2,2
1528453153585118,-1,-2,-18,-35,-27,-12,-9,-3
1528453153600078,-3,-7,-4,-30,-36,-19,-11,-5
1528453153600078,2,13,-15,-10,-8,-5,-9,-3
1528453153607059,5,-14,11,30,27,10,4,2
1528453153607059,-9,11,11,15,9,-16,-12,-5
1528453153622020,2,3,15,33,21,11,-4,2
1528453153622020,12,11,15,12,20,4,16,5
1528453153637976,-11,-14,-24,-23,-26,-27,-15,-7
1528453153637976,-15,2,-10,-23,-23,-20,-10,-24
1528453153644958,-3,9,15,28,19,3,-3,-2
1528453153644958,4,5,6,10,11,9,15,9
1528453153659918,-3,-19,-19,-21,-16,-4,12,0
1528453153659918,6,11,0,-3,-5,0,-1,2
1528453153667938,1,5,11,16,12,4,-11,0
1528453153667938,-4,-6,-4,-2,1,-11,-14,-5
1528453153682859,6,-4,5,16,13,9,-26,4
1528453153682859,0,-2,5,-5,-6,-4,-32,-3
1528453153697817,-9,-15,-13,-10,-5,3,20,-4
1528453153697817,0,-1,-10,-13,-11,-14,37,0
1528453153704798,2,-4,4,8,8,19,18,6
1528453153704798,4,6,4,3,4,7,5,3
1528453153719759,-5,-2,-1,-7,-9,-22,-35,-3
1528453153719759,-3,3,-1,3,2,-3,-3,-5
1528453153727738,-4,-11,-2,0,0,-6,14,-2
1528453153727738,-7,8,6,4,3,12,3,-5
1528453153742697,-4,3,1,0,3,-2,0,-4
1528453153742697,1,0,2,2,3,3,1,0
1528453153757657,-2,-1,1,13,5,-3,-4,-3
1528453153757657,-3,2,-2,-3,8,5,-15,1
1528453153764639,-4,0,7,0,22,9,4,-2
1528453153764639,-5,-10,-9,-26,-24,-17,-3,-4
1528453153779600,-4,-2,2,4,5,1,-1,-4
1528453153779600,2,1,17,20,16,7,-11,1
1528453153787577,-3,-1,-8,10,-10,-9,-1,-3
1528453153787577,-2,-5,-22,-40,-26,-8,3,-2
1528453153802537,-1,2,27,44,-9,-1,8,0
1528453153802537,6,4,1,34,69,22,7,3
1528453153817498,3,22,-1,6,-13,-3,-2,-1
1528453153817498,-3,-23,0,-34,-12,-9,-6,-1
1528453153824478,-5,26,21,10,3,-3,-7,-6
1528453153824478,4,-1,60,107,83,30,13,2
1528453153839438,-2,-5,-1,-39,22,3,-2,-1
1528453153839438,-2,-2,-19,-55,-34,-13,-8,-2
1528453153847418,-4,-10,-38,-80,-69,-26,-8,-6
1528453153847418,-5,-24,-33,-38,-36,-5,-1,-3
1528453153862376,-4,-7,-30,-19,-2,-6,-3,-3
1528453153862376,5,17,29,12,-11,-3,-2,0
1528453153877336,-4,-20,-18,-46,-42,-17,-5,-2
1528453153877336,-2,-1,16,51,30,17,-2,-1
1528453153885315,4,0,16,14,22,10,2,4
1528453153885315,-3,-8,-16,-10,-5,-15,0,-3
1528453153900277,-5,9,-12,-4,-18,-5,-14,-4
1528453153900277,6,8,7,-8,-6,10,5,10
1528453153907257,1,-6,0,8,13,-19,5,0
1528453153907257,19,12,-2,-19,-19,10,-36,12
1528453153922216,-8,-9,-4,0,13,25,23,-29
1528453153922216,-8,2,-7,-15,-21,-24,-33,11
1528453153937177,35,-3,4,5,-7,-39,-48,8
1528453153937177,-28,2,3,3,5,-6,25,-17
1528453153945155,-22,2,-8,-5,1,21,-43,14
1528453153945155,4,-3,-8,-16,-8,11,102,17
1528453153960117,3,-3,3,6,5,2,-55,4
1528453153960117,11,-4,-5,-6,-4,-12,-4,-4
1528453153967128,0,4,13,0,-11,-27,-4,-14
1528453153967128,-10,-6,3,1,3,12,20,-11
1528453153982111,5,-1,17,-2,0,3,4,0
1528453153982111,7,5,18,7,2,2,-19,1
1528453153997071,-16,-26,-48,-31,-10,-4,27,-10
1528453153997071,1,-6,-8,3,4,3,-27,-5
1528453154005051,4,-14,-22,-19,-10,7,14,12
1528453154005051,-4,14,7,-16,-31,-21,-17,-10
1528453154020010,-4,5,24,15,19,9,6,-2
1528453154020010,10,3,12,37,36,18,14,7
1528453154027028,9,8,7,-6,-13,-6,-7,8
1528453154027028,-9,5,-9,-25,-11,-6,-8,-12
1528453154042949,8,8,17,15,-7,-6,7,-1
1528453154042949,-17,-29,-36,-29,-14,-10,-17,-11
1528453154057909,-5,-17,-7,-19,-18,-5,7,0
1528453154057909,13,19,4,11,10,4,0,2
1528453154064889,3,38,14,4,19,-2,-3,-2
1528453154064889,-6,-5,-5,-19,-10,3,4,0
1528453154079850,-8,-30,-15,9,1,-2,-2,-4
1528453154079850,5,34,21,-9,-18,-9,-5,-4
1528453154087830,-6,-13,-6,-18,-14,-4,-5,-6
1528453154087830,4,-23,2,19,28,11,0,4
1528453154102789,-5,60,-2,-6,-25,-11,-3,-9
1528453154102789,16,-9,0,-27,-19,-4,0,0
1528453154109769,-29,-3,-13,42,30,5,2,-4
1528453154109769,13,23,-19,10,3,-9,-10,-4
1528453154124730,-4,-83,-40,10,17,4,4,4
1528453154124730,-21,79,24,-22,-21,-11,-7,-13
1528453154139937,40,48,48,18,6,13,16,19
1528453154139937,-18,2,38,-13,-21,-21,-35,-22
1528453154148254,-3,-66,-48,3,15,18,23,12
1528453154148254,-7,-35,1,2,-6,-10,-24,-15
1528453154162219,11,-15,-7,-18,0,8,5,6
1528453154162219,-1,-54,-32,1,-4,-3,13,9
1528453154170439,2,24,20,-9,-4,5,5,-7
1528453154170439,1,-8,4,15,14,-4,-5,3
1528453154184627,5,20,-10,-23,-18,-15,-6,-6
1528453154184627,8,7,3,7,-1,-5,7,1
1528453154199661,-1,-20,16,-12,-8,5,-9,-3
1528453154199661,-3,6,-27,0,4,-6,3,5
1528453154214547,-2,11,11,1,-4,6,-9,-5
1528453154214547,-7,-37,27,36,19,-15,-14,-4
1528453154230837,-7,-49,-2,20,18,5,1,0
1528453154230837,5,-9,-34,-47,-32,-7,-11,-9
1528453154237724,12,16,38,1,-9,-1,28,11
1528453154237724,-6,-43,-21,-12,8,30,24,7
1528453154252445,0,27,29,-11,-20,-35,-41,-11
1528453154252445,6,17,-16,2,0,9,36,4
1528453154267427,6,-13,-6,4,-2,-12,-15,2
1528453154267427,-1,16,2,5,-4,-9,2,2
1528453154282699,0,34,20,-6,-5,9,8,-2
1528453154282699,-6,1,2,-15,-29,-49,-13,-4
1528453154290747,4,-21,-24,4,18,30,11,5
1528453154290747,1,31,1,-14,-12,-19,-15,-7
1528453154305567,14,6,20,3,1,4,15,2
1528453154305567,-1,-11,3,-13,-8,8,13,3
1528453154320653,-7,-2,-73,-24,-11,-7,4,3
1528453154320653,8,8,18,10,5,9,0,2
1528453154327546,-11,8,8,3,10,9,-11,-3
1528453154327546,1,-12,1,2,1,-8,1,-3
1528453154342847,-4,-23,2,-1,-10,-17,-1,0
1528453154342847,6,9,15,18,14,15,7,-2
1528453154349706,5,14,-12,-20,-17,-17,-15,-3
1528453154349706,3,8,22,5,-4,-10,-17,-2
1528453154365575,-3,-8,-18,-15,-17,-24,-3,-6
1528453154365575,0,17,12,-6,-8,3,-8,1
1528453154387427,-8,-6,-1,6,-6,-2,-4,0
1528453154387427,-2,-30,4,-2,-8,1,2,-6
1528453154395363,-4,30,-15,-12,0,3,-10,-4
1528453154395363,6,-24,-21,16,8,-5,5,1
1528453154410324,0,6,5,1,-5,-17,-10,-2
1528453154410324,5,6,-1,-10,0,16,8,2
1528453154417305,-9,-21,-3,-3,-6,-8,1,-4
1528453154417305,-1,2,-11,-13,-3,3,-6,-6
1528453154433301,-3,-3,-11,-3,-8,-11,-14,-1
1528453154433301,-6,-19,-16,4,2,-9,-9,-2
1528453154447913,5,10,-1,10,22,30,19,6
1528453154447913,-1,-8,6,13,0,-1,-9,0
1528453154463227,-3,4,-12,-18,-21,-18,-7,-3
1528453154463227,-3,5,9,-11,-9,-16,-12,-3
1528453154470294,3,1,-9,-21,-13,13,14,5
1528453154470294,-3,-8,-4,36,60,35,10,2
1528453154493203,-2,-10,1,13,-4,-12,-13,-6
1528453154493203,-1,-2,15,-4,-6,-8,14,-1
1528453154500200,4,-1,-1,1,-12,-10,-4,-1
1528453154500200,0,-2,-1,-22,-20,-7,-8,-3
1528453154515422,-3,-7,-9,-1,5,2,10,1
1528453154515422,-2,-2,-9,7,5,-2,-21,-3
1528453154522414,-3,-4,14,2,-2,-11,1,-2
1528453154522414,0,0,-6,-3,-2,9,10,-1
1528453154537673,0,2,2,4,7,0,6,-1
1528453154537673,5,-6,-12,-10,-6,2,-1,1
1528453154552719,-2,-2,2,4,3,3,1,0
1528453154552719,4,5,-1,2,-6,-1,0,0
1528453154575306,10,0,-1,-12,-11,-13,-3,1
1528453154575306,-7,0,-17,-5,4,7,2,0
1528453154582337,-2,-4,6,14,7,1,-2,-3
1528453154582337,-2,0,2,-12,-13,-7,-4,-2
1528453154597766,-3,-1,-5,-3,-3,-4,-3,0
1528453154597766,-3,-3,-2,-7,-4,-2,-4,0
1528453154612496,-2,3,3,2,1,4,1,-1
1528453154612496,3,-2,0,0,0,0,2,0
1528453154620063,-3,-2,-2,3,1,-3,-4,-1
1528453154620063,-3,4,8,2,-4,-2,-4,-5
1528453154635542,2,2,1,1,0,-3,-4,0
1528453154635542,-5,-6,-3,-3,-1,1,-1,-3
1528453154650270,0,-18,-3,1,0,0,-4,-3
1528453154650270,-5,-16,-1,-3,-3,0,0,-2
1528453154665456,-1,-10,-3,-1,-2,-1,0,-2
1528453154665456,5,-5,0,0,0,2,1,5
1528453154672436,6,13,0,1,1,-3,-1,-2
1528453154672436,-14,13,0,-2,-3,-2,-2,-4
1528453154687945,0,26,0,1,1,0,-2,-1
1528453154687945,0,33,4,-2,0,1,-1,-2
1528453154694921,2,20,-7,-1,-4,0,-2,1
1528453154694921,4,49,-2,-3,-2,0,0,3
1528453154710653,-3,55,2,0,1,-2,-1,-1
1528453154710653,1,40,-2,-2,-3,-2,-2,2
1528453154725610,-4,35,-1,-1,-2,-1,1,-4
1528453154725610,1,10,-2,-2,-3,-1,0,-2
1528453154732804,-4,-36,-1,-3,-2,-1,-1,0
1528453154732804,0,-50,-3,3,-1,-1,-2,-2
1528453154748007,-1,-55,-1,-4,0,-1,-2,0
1528453154748007,-2,-61,-4,-3,-2,-2,-1,-1
1528453154754996,-5,-49,0,2,-2,-3,-3,-1
1528453154754996,1,-40,6,-1,-2,-1,-2,-1
1528453154769973,-5,-13,-22,-4,-3,-1,-1,-2
1528453154769973,1,-7,5,-3,-3,-2,-1,0
1528453154785699,-1,1,-4,-2,-3,0,-2,-1
1528453154785699,-2,11,-6,1,-1,0,-1,0
1528453154792647,0,10,9,3,0,-1,-1,0
1528453154792647,-1,10,1,0,-2,0,0,-1
1528453154807855,-1,1,2,-3,-6,-2,-2,-2
1528453154807855,-1,-10,-4,-2,-1,-7,-2,-1
1528453154814588,-1,-10,5,4,3,8,-1,-1
1528453154814588,-2,-12,-8,-1,8,5,1,0
1528453154830550,1,-6,2,-1,0,-2,0,0
1528453154830550,-2,-5,-4,-1,-2,-3,-1,-1
1528453154844509,0,-3,9,3,2,5,2,-1
1528453154844509,0,-4,-2,0,-1,-5,-2,-1
1528453154852745,-4,-3,-16,-12,-7,-6,-5,-4
1528453154852745,0,1,-1,-2,1,0,0,-2
1528453154868019,-2,-2,-1,-2,-2,-2,-1,-1
1528453154868019,-1,1,5,4,-13,-2,0,-2
1528453154875045,-1,4,7,3,20,3,2,-1
1528453154875045,0,0,-6,-5,-6,-2,-3,-2
1528453154890004,-1,2,2,2,-4,-4,1,1
1528453154890004,0,1,-1,1,-2,2,-1,0
1528453154905227,1,3,-2,1,2,-1,2,1
1528453154905227,0,2,1,-1,2,8,1,-1
1528453154913204,-3,-1,-5,-5,-6,-5,-1,-2
1528453154913204,-3,-2,-3,-3,3,-5,-2,-2
1528453154927907,-3,0,-2,-4,-15,5,0,0
1528453154927907,0,0,-3,-4,-31,-21,-1,-1
1528453154935226,0,3,7,7,39,14,-1,-2
1528453154935226,2,2,0,6,6,6,3,1
1528453154949885,-3,-1,3,-5,-21,-8,-2,-4
1528453154949885,-3,-2,-2,-2,-3,-2,-6,-1
1528453154964859,2,1,0,-1,1,0,1,0
1528453154964859,6,2,1,-1,5,3,-2,3
1528453154979765,-2,-1,-2,-3,-13,-2,0,-3
1528453154979765,-2,0,-1,-2,6,-3,-1,-3
1528453154987743,-3,-2,-3,-2,-4,-5,-2,-4
1528453154987743,-3,-3,-4,-3,8,3,1,-2
1528453154994753,0,1,2,2,-1,-1,1,0
1528453154994753,-1,0,0,-1,-7,-3,0,0
1528453155002703,-2,-2,-1,-2,-2,2,0,0
1528453155002703,-1,-1,-1,0,8,4,-1,-2
1528453155024682,-1,1,-1,0,-5,-2,-1,2
1528453155024682,-1,-1,-2,0,-7,-4,0,-1
1528453155032623,-1,-2,-1,0,3,-2,-1,-1
1528453155032623,-3,-3,-3,0,4,0,-1,-2
1528453155047583,1,-2,0,-2,-6,-5,-1,-1
1528453155047583,0,-2,-3,-1,-2,0,-2,-1
1528453155054617,-1,-1,0,-1,2,0,-2,0
1528453155054617,-2,1,-1,0,1,0,-1,-2
1528453155062598,-1,-1,-2,0,-5,-3,-2,0
1528453155062598,1,0,-1,-2,-2,-3,1,-1
1528453155077561,0,0,0,-4,-3,-5,-14,-1
1528453155077561,0,-1,-3,0,-1,2,13,0
1528453155084538,0,-1,-1,-2,-3,0,-5,0
1528453155084538,-1,-2,-1,-2,2,0,0,0
1528453155099502,1,-1,-1,-1,1,-1,1,-1
1528453155099502,-1,-3,-1,-2,-2,-5,-11,-2
1528453155107470,1,1,-2,0,0,-1,0,-1
1528453155107470,-1,1,0,1,0,0,1,0
1528453155114457,-3,0,-2,0,-2,-1,-1,-1
1528453155114457,-1,-2,1,-1,-4,-1,2,0
1528453155122431,-2,1,-1,0,-1,-1,1,-2
1528453155122431,-2,-4,0,-1,1,0,-2,0
1528453155137400,-1,-1,-1,0,-4,0,3,-1
1528453155137400,1,-1,-2,-1,-1,-1,-1,-1
1528453155145376,-1,-1,-1,-1,0,-1,-2,-1
1528453155145376,-1,1,-2,-1,-2,-2,-1,-3
1528453155160336,-2,-1,-3,-2,0,1,1,0
1528453155160336,-3,-2,-3,-2,-2,-2,-4,-2
1528453155167289,0,0,-3,-1,-2,-2,-4,-1
1528453155167289,-3,-4,-2,2,3,0,2,-1
1528453155175298,1,0,1,-3,0,-2,1,0
1528453155175298,0,2,-1,-2,-1,-1,-3,-1
1528453155182278,0,-2,-1,-1,-1,0,0,-3
1528453155182278,0,-1,-1,-2,-1,-1,1,0
1528453155197241,-2,-1,-2,0,-2,0,1,-1
1528453155197241,-2,-1,0,0,-2,-4,-3,1
1528453155205220,-3,0,1,-3,-1,-2,1,0
1528453155205220,0,0,-3,-3,0,-1,-1,0
1528453155220174,0,-1,0,-1,-2,-1,0,-1
1528453155220174,-1,0,-2,-2,0,0,-1,-2
1528453155227162,-2,-1,-1,-1,-1,-1,-1,-1
1528453155227162,-1,-2,-1,-2,-1,-3,-2,-2
1528453155235133,0,0,-1,0,0,1,0,0
1528453155235133,-1,-1,-1,-1,-1,0,-1,0
1528453155242116,0,-1,-1,-1,-2,1,0,-1
1528453155242116,-1,-2,-1,0,-2,0,-1,-1
1528453155257049,-2,-2,0,-1,-1,-2,1,-1
1528453155257049,0,-1,0,0,-1,-1,0,0
1528453155265001,-1,-2,0,-1,-1,-2,-1,-3
1528453155265001,1,1,-1,-2,0,-1,-2,-4
1528453155279961,-3,-3,0,0,1,1,-1,-1
1528453155279961,-3,-1,1,-1,-1,1,-1,-1
1528453155287940,1,-2,-1,-2,-1,-2,0,-1
1528453155287940,-1,1,-1,-1,0,-1,-1,-1
1528453155294962,-1,1,-2,-2,-1,-2,-1,0
1528453155294962,-1,0,-2,-1,-2,-1,-2,-1
1528453155303170,-1,-1,-1,-1,-1,0,-2,0
1528453155303170,-2,-2,0,-1,-2,0,-2,0
1528453155318132,1,-1,0,-2,-2,-2,0,0
1528453155318132,-2,-1,-3,-1,-2,-3,-1,-1
1528453155325104,-3,0,-1,-2,-3,-2,-3,-3
1528453155325104,-2,-1,-1,-2,-1,-1,0,-2
1528453155339802,-1,-2,0,-1,-1,-1,-1,0
1528453155339802,-1,-3,1,-1,0,-1,-1,-1
1528453155348044,0,1,-1,0,0,0,-1,-1
1528453155348044,0,0,1,0,-1,-1,-1,-1
1528453155355025,-2,-1,0,-1,-3,-1,0,-1
1528453155355025,0,2,-2,-1,-1,-2,1,-1
1528453155363004,0,-2,-1,0,1,0,-1,-1
1528453155363004,-2,-2,-3,-1,-1,-1,-1,-2
1528453155378187,0,0,0,-1,0,-2,-1,-2
1528453155378187,0,0,0,-3,-1,-1,0,-1
1528453155385349,-1,-1,-2,-1,-1,-1,0,-2
1528453155385349,-1,-1,-2,-2,-2,-1,-1,0
1528453155399946,-2,-1,-3,-1,-2,-1,-2,-2
1528453155399946,0,-2,-3,-1,-2,0,-1,-1
1528453155408174,-1,0,-2,0,-1,-1,-1,-2
1528453155408174,0,-1,-1,-2,-1,0,-1,0
1528453155415173,-2,1,-1,-1,-2,-2,-1,-2
1528453155415173,0,-1,-1,-1,-1,0,0,-1
1528453155422885,-1,-2,-2,-1,-1,-1,0,-1
1528453155422885,-2,-1,1,-2,-1,-2,-2,-1
1528453155437138,1,-1,-1,-2,-1,-2,-1,-1
1528453155437138,-2,0,-2,-2,-2,-1,-1,-1
