timestamp,x,y,z,w
1528453150558893,0.11908,-0.690674,-0.143188,0.698792
1528453150590838,0.119263,-0.690186,-0.146057,0.698669
1528453150597131,0.119385,-0.689697,-0.148926,0.698486
1528453150619032,0.119629,-0.689331,-0.151733,0.698181
1528453150641970,0.120178,-0.688965,-0.154358,0.697876
1528453150656390,0.120972,-0.68866,-0.156799,0.69751
1528453150679162,0.122131,-0.688354,-0.15918,0.697083
1528453150702389,0.123657,-0.687927,-0.161438,0.696716
1528453150716644,0.125488,-0.687561,-0.163574,0.696228
1528453150740580,0.127747,-0.687256,-0.165222,0.69574
1528453150762934,0.130554,-0.686951,-0.166748,0.695129
1528453150783333,0.133789,-0.686707,-0.168152,0.694458
1528453150798794,0.137146,-0.686401,-0.169434,0.693787
1528453150822385,0.140564,-0.686279,-0.170593,0.692932
1528453150843334,0.143738,-0.68634,-0.171692,0.691956
1528453150867264,0.146484,-0.686523,-0.172974,0.690857
1528453150882225,0.148254,-0.68689,-0.174438,0.689758
1528453150903616,0.148804,-0.687378,-0.176147,0.688782
1528453150927105,0.148132,-0.687866,-0.177551,0.687988
1528453150942065,0.14679,-0.688416,-0.178467,0.6875
1528453150963009,0.145142,-0.689026,-0.178528,0.687256
1528453150978966,0.143494,-0.689575,-0.177734,0.687256
1528453151001914,0.142029,-0.690186,-0.176208,0.687317
1528453151022849,0.140686,-0.690796,-0.174194,0.6875
1528453151038811,0.139465,-0.691345,-0.171997,0.687744
1528453151061790,0.138306,-0.691895,-0.169861,0.687988
1528453151082690,0.137146,-0.692261,-0.167786,0.688354
1528453151098645,0.136108,-0.692566,-0.165771,0.688721
1528453151122588,0.135315,-0.69281,-0.16394,0.689087
1528453151143569,0.134583,-0.693054,-0.161987,0.689453
1528453151158529,0.134155,-0.693298,-0.160156,0.689697
1528453151182476,0.134033,-0.693481,-0.158325,0.689941
1528453151203423,0.134094,-0.693787,-0.156494,0.690063
1528453151219380,0.134338,-0.694153,-0.154785,0.690063
1528453151241278,0.13446,-0.694519,-0.153198,0.689941
1528453151263228,0.134216,-0.694885,-0.1521,0.68988
1528453151279164,0.133789,-0.695435,-0.151062,0.689697
1528453151301452,0.133484,-0.695923,-0.14978,0.689514
1528453151323393,0.133667,-0.696472,-0.148193,0.68927
1528453151339351,0.134033,-0.696777,-0.146667,0.689209
1528453151361323,0.134644,-0.696777,-0.145447,0.689392
1528453151383500,0.135437,-0.696716,-0.144409,0.689514
1528453151398771,0.136414,-0.696533,-0.143616,0.689636
1528453151412727,0.137512,-0.69635,-0.142944,0.689758
1528453151435703,0.138306,-0.696106,-0.142334,0.689941
1528453151459047,0.138794,-0.69574,-0.141724,0.690369
1528453151472780,0.138794,-0.695251,-0.141174,0.690979
1528453151495184,0.138367,-0.694641,-0.140564,0.691772
1528453151517860,0.137695,-0.694153,-0.139832,0.692566
1528453151533388,0.136841,-0.693787,-0.138977,0.693237
1528453151557166,0.13562,-0.693665,-0.138428,0.693726
1528453151578302,0.133423,-0.693726,-0.138733,0.694031
1528453151593193,0.129944,-0.69397,-0.140076,0.694214
1528453151615446,0.125244,-0.694336,-0.142395,0.694214
1528453151647029,0.11969,-0.694824,-0.145508,0.694031
1528453151652936,0.113831,-0.695068,-0.149048,0.694031
1528453151675334,0.108215,-0.695068,-0.152527,0.694214
1528453151698909,0.103516,-0.694641,-0.155579,0.694641
1528453151712886,0.10022,-0.694031,-0.157898,0.695251
1528453151735824,0.0986328,-0.693176,-0.159729,0.695862
