timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874336176033,-1,-11,-27,-15,-3,-7,-3,-3
1528874336176033,1,0,26,14,-10,1,1,1
1528874336191958,-1,-3,-8,-4,-6,-1,-2,0
1528874336191958,-1,7,0,-3,4,-2,-1,0
1528874336205920,1,0,3,-8,-18,-8,-1,-1
1528874336205920,-1,-4,-4,1,3,0,-1,-1
1528874336213899,0,3,7,-1,-8,-5,-2,0
1528874336213899,-3,-3,-5,7,1,-1,0,-2
1528874336228912,-1,2,3,-2,6,1,-2,-3
1528874336228912,-3,-5,-8,4,9,0,-1,1
1528874336236839,0,5,6,-3,0,4,1,-1
1528874336236839,-2,-10,-7,-19,-14,-10,-4,-3
1528874336251800,1,-2,-4,3,-1,-3,1,0
1528874336251800,1,-10,2,6,5,1,0,-2
1528874336258786,-3,2,1,-7,-6,-2,0,-1
1528874336258786,-2,2,-5,-1,-4,-5,-2,1
1528874336273777,0,4,7,2,0,1,2,1
1528874336273777,-2,-7,-1,1,1,2,-1,-3
1528874336288746,0,-4,-2,-4,-4,-5,-2,4
1528874336288746,-2,-1,-4,-2,-2,0,-1,-7
1528874336296924,3,10,8,4,3,3,-1,-4
1528874336296924,-6,-1,-9,-7,-7,-6,-5,5
1528874336311897,11,3,4,4,2,7,9,8
1528874336311897,0,-5,-1,0,0,-2,-3,-4
1528874336318821,-15,-11,-4,-4,-8,-11,-17,-28
1528874336318821,18,18,3,1,3,7,10,12
1528874336333782,0,0,2,0,3,4,8,0
1528874336333782,0,-10,1,3,1,-1,-9,-15
1528874336356750,-2,-8,-11,-7,-6,-3,3,4
1528874336356750,0,8,2,4,-1,4,6,8
1528874336363701,2,-9,-1,-4,-5,1,8,12
1528874336363701,-6,2,-1,-5,-7,-7,-4,0
1528874336378661,-6,0,2,-3,-12,-7,-6,-8
1528874336378661,4,4,1,2,2,-7,-5,-8
1528874336386686,3,7,7,16,-4,3,1,6
1528874336386686,-3,2,10,-17,55,33,8,2
1528874336401600,-4,-1,3,-3,-26,-18,-8,-4
1528874336401600,6,-1,-30,-17,55,55,16,1
1528874336416581,0,-9,11,36,-1,-20,-6,-2
1528874336416581,-3,6,19,-2,-38,-32,-9,-4
1528874336431520,-2,7,0,-14,2,-2,-1,2
1528874336431520,4,-7,-16,21,-5,-12,-2,2
1528874336438533,2,1,-13,-23,-2,1,0,6
1528874336438533,1,-2,-9,-9,-23,-13,0,5
1528874336453461,3,6,3,13,17,13,3,2
1528874336453461,-7,-17,-24,-18,0,5,-1,-8
1528874336468480,-5,-10,-44,-21,-14,-21,-9,-8
1528874336468480,-4,13,51,36,7,4,-3,-9
1528874336476454,-7,-7,-14,10,22,8,-4,-3
1528874336476454,-3,2,-16,-11,-27,-14,-5,-7
1528874336491415,-4,-2,17,16,-24,-10,-6,-6
1528874336491415,-4,2,-24,-30,-3,1,-1,-4
1528874336499366,5,15,22,5,1,-4,-1,1
1528874336499366,4,5,25,18,-26,-13,1,6
1528874336514299,2,-5,0,-4,-7,-2,0,2
1528874336514299,-2,-6,-13,-6,1,-3,-3,-1
1528874336529318,1,-2,-3,-11,5,6,3,1
1528874336529318,-1,3,10,22,-4,-5,-3,-4
1528874336536295,-5,-18,-25,-22,9,10,2,-1
1528874336536295,-2,1,16,16,-5,-9,-2,-3
1528874336551255,-4,2,-28,-31,2,1,1,-2
1528874336551255,-3,-12,-15,-15,-6,0,-1,-5
1528874336559231,-4,-6,-1,-8,-8,-4,-2,-3
1528874336559231,0,6,6,18,5,-2,-2,-2
1528874336574198,-4,-2,-8,-12,-1,-3,-7,-4
1528874336574198,-3,-2,5,7,2,-2,-1,-1
1528874336589098,-1,9,3,0,-5,-1,0,-3
1528874336589098,3,-2,-3,-4,5,4,2,6
1528874336596080,4,-7,3,2,-4,-6,-6,1
1528874336596080,4,15,0,1,-3,-2,0,18
1528874336611042,-17,-8,8,-2,-6,-3,-13,-22
1528874336611042,-23,-6,7,15,17,12,44,11
1528874336619018,19,12,3,-6,-3,0,7,16
1528874336619018,27,-9,-5,-1,-4,-8,-8,17
1528874336633980,-6,-9,2,-1,0,7,20,18
1528874336633980,14,5,-5,-5,-4,-4,3,3
1528874336648941,-13,-13,3,5,0,-1,-6,-3
1528874336648941,-11,-14,-5,0,-1,-2,-9,-1
1528874336656919,-2,8,2,-7,-5,-4,-6,-12
1528874336656919,-15,-11,1,4,0,-1,-4,-5
1528874336671878,9,10,0,6,-2,1,7,4
1528874336671878,-3,-2,-4,-20,-18,-11,-8,-8
1528874336678860,0,0,-21,-8,22,6,-5,-4
1528874336678860,-6,3,3,-10,-30,2,9,0
1528874336693820,-2,8,-11,-10,-22,-17,-8,-7
1528874336693820,-13,-11,-1,-3,4,2,5,-14
1528874336708780,14,10,8,-2,-20,5,22,34
1528874336708780,10,5,2,-1,-23,-36,-39,-17
1528874336716759,-2,4,11,6,14,15,4,-6
1528874336716759,-15,-10,-3,1,-5,-16,-32,-20
1528874336731719,9,-3,0,-3,8,12,40,21
1528874336731719,6,0,3,6,6,13,29,20
1528874336738711,-6,-1,-4,-5,-8,-6,-6,-2
1528874336738711,-4,0,1,3,2,-4,1,-3
1528874336753844,-3,-3,10,7,-5,-8,-5,-5
1528874336753844,-5,-3,0,2,5,2,1,-2
1528874336768961,0,1,-4,-1,6,-3,-12,-12
1528874336768961,0,6,1,2,-9,0,2,7
1528874336776935,-3,3,7,3,1,4,-2,-3
1528874336776935,-1,-6,-4,2,5,2,7,4
1528874336791897,2,1,-3,-7,-4,-5,-7,-6
1528874336791897,1,2,4,3,-8,-4,-1,0
1528874336798721,-4,-6,-1,1,1,3,2,-5
1528874336798721,-2,-8,1,2,5,5,5,2
1528874336813888,3,-3,-1,-7,-3,-5,-7,-1
1528874336813888,3,10,-1,-1,1,0,-1,-7
1528874336828815,-7,-3,4,2,3,-1,-2,-1
1528874336828815,-4,-5,2,3,4,3,-1,0
1528874336836808,-1,-2,-8,-8,-7,-2,5,4
1528874336836808,5,3,2,-1,-2,-1,1,3
1528874336851755,3,3,-3,-2,-3,-3,-4,1
1528874336851755,-1,1,7,1,-3,-3,-2,-6
1528874336858737,-6,-11,-1,3,4,2,-2,-3
1528874336858737,-3,-3,-6,-4,-4,-2,-1,-3
1528874336873834,-2,2,0,1,-4,0,-1,-1
1528874336873834,-4,-2,-1,2,3,-3,2,-1
1528874336888658,-1,-2,-2,-4,-3,-1,-3,-3
1528874336888658,0,1,-2,-4,-5,-4,-2,1
1528874336903951,0,1,4,2,1,-1,2,0
1528874336903951,-2,-8,-2,1,0,0,0,-2
1528874336912108,1,2,1,-2,-3,-4,-5,0
1528874336912108,0,0,-1,-1,5,4,2,0
1528874336926311,2,0,1,-1,-4,1,-2,-2
1528874336926311,-1,0,1,-1,-1,0,-1,-3
1528874336941111,-5,-9,-13,9,17,1,-5,-5
1528874336941111,0,3,-4,0,0,-4,0,-2
1528874336949091,1,-8,1,-5,-1,3,1,1
1528874336949091,0,7,3,3,-4,-1,-1,1
1528874336964196,-3,-6,-6,-10,-4,-3,-1,-1
1528874336964196,1,-2,8,10,4,1,1,1
1528874336971038,-1,-1,3,4,1,-4,-2,-1
1528874336971038,-1,4,1,-14,-8,-4,-2,-3
1528874336985989,0,1,7,8,11,4,2,3
1528874336985989,0,7,3,-5,3,4,1,0
1528874337001975,1,4,-5,-33,-17,-4,-1,0
1528874337001975,-3,-1,1,-4,-4,-2,-1,0
1528874337009067,-1,-1,-3,15,1,0,-2,-1
1528874337009067,0,-1,-1,-33,-7,-3,-1,0
1528874337024489,-1,-1,3,34,7,5,0,-1
1528874337024489,0,-1,-8,-27,-10,-3,-2,-2
1528874337031473,0,2,7,14,6,4,-1,-1
1528874337031473,-2,-4,-11,6,0,-2,1,-1
1528874337046585,0,1,6,-7,-10,-6,-1,-3
1528874337046585,-4,-2,-7,3,3,5,0,-1
1528874337053704,-3,-2,-3,-13,-10,-6,-4,-4
1528874337053704,-1,-3,-1,6,16,8,0,0
1528874337069542,-1,1,1,-11,-14,-8,-1,-2
1528874337069542,-2,-5,-4,15,7,1,-1,-2
1528874337076665,3,0,2,-15,3,-3,1,1
1528874337076665,1,0,2,-3,-5,-5,-1,0
1528874337084514,-3,1,9,23,11,1,-1,-1
1528874337084514,1,1,-2,-3,4,1,-2,0
1528874337091622,0,-2,-14,-4,-1,1,1,0
1528874337091622,-3,-3,7,-9,-5,-2,-4,-2
1528874337106448,0,1,-5,-10,-5,-2,-1,-1
1528874337106448,-2,-6,-6,-3,-5,-5,-2,-1
1528874337113430,-3,1,6,0,1,0,-1,-2
1528874337113430,0,-2,-7,8,1,2,-1,0
1528874337129484,-2,-1,0,2,-3,-2,-1,-3
1528874337129484,-2,-1,-1,-2,-2,-2,-1,-2
1528874337136502,-1,-2,-1,-7,-5,-1,-2,-1
1528874337136502,1,1,-2,8,1,-1,-2,-1
1528874337144465,-2,-1,-1,-7,-1,-2,0,0
1528874337144465,-2,-2,1,2,2,0,-1,-3
1528874337151488,2,0,-2,-3,-2,0,-1,2
1528874337151488,-2,-1,0,3,1,1,-1,-5
1528874337166625,-2,-8,-1,-3,-1,-1,-3,-3
1528874337166625,-4,0,-1,-1,-1,-2,1,8
1528874337173451,-3,-2,-4,-3,-3,-2,0,-7
1528874337173451,2,-1,0,2,-1,0,-1,7
1528874337188735,0,2,-2,-3,-2,2,2,1
1528874337188735,-2,0,1,0,-6,-4,-2,-5
1528874337196930,-2,-1,0,-4,0,-3,-2,-2
1528874337196930,-2,-2,-1,3,-3,-2,-1,-2
1528874337203912,-2,-1,-5,-4,-1,0,-2,-3
1528874337203912,-1,0,2,3,0,-1,-2,-1
1528874337211734,-1,0,-1,-5,1,1,-1,1
1528874337211734,-1,-3,-3,2,-3,-1,-2,-4
1528874337226863,0,0,-2,-1,-2,-2,-1,0
1528874337226863,0,-2,-4,-7,-8,-5,-3,-3
1528874337233896,-1,0,4,-3,-4,-7,-4,-1
1528874337233896,-1,-1,0,4,9,3,0,0
1528874337248805,-2,-3,-7,-4,0,9,3,0
1528874337248805,0,-1,1,2,-1,-1,0,-2
1528874337256939,-2,-1,0,0,-2,1,-2,-2
1528874337256939,0,-3,-6,-11,-12,-10,-4,-1
1528874337263767,-1,1,5,4,-2,-9,-3,-3
1528874337263767,-1,-5,-6,3,8,7,0,-2
1528874337271746,-2,-4,0,-1,1,-2,-3,0
1528874337271746,-2,0,-1,4,6,8,0,-1
1528874337286915,0,0,-1,-5,-5,-8,-3,0
1528874337286915,0,0,2,4,-6,-3,-1,-1
1528874337294537,-2,-2,-1,-4,-1,2,4,-1
1528874337294537,-1,-3,-3,1,-4,3,0,-1
1528874337309557,0,2,1,-8,-2,-4,-3,-2
1528874337309557,1,0,3,-2,0,-4,-5,-1
1528874337316681,-1,-2,2,1,-7,-5,-4,-2
1528874337316681,-1,1,-3,1,7,2,2,-2
1528874337323522,-1,1,3,2,0,0,-1,0
1528874337323522,-2,1,-1,-1,1,6,2,-1
1528874337331507,-1,0,-4,-5,-3,-1,-1,-2
1528874337331507,-1,0,2,-2,-4,-6,-1,-1
1528874337346461,-1,-3,0,0,-4,-3,-2,0
1528874337346461,0,-1,-9,-4,5,2,-1,-1
1528874337353442,0,-2,0,2,-1,-8,-1,0
1528874337353442,-2,0,3,2,-3,5,-1,-1
1528874337369432,1,-1,-3,0,4,-4,-1,-1
1528874337369432,-1,1,2,-3,3,3,-2,-2
1528874337376521,1,2,2,1,0,10,4,0
1528874337376521,0,-1,0,2,-2,-4,0,0
1528874337384550,-2,-3,-5,-7,-8,-2,-2,-2
1528874337384550,-2,-1,-2,-2,-5,-10,-3,-2
1528874337391687,0,-3,-4,2,2,0,-3,-1
1528874337391687,0,-2,-2,-7,-2,-3,-1,0
1528874337406871,0,-1,-2,3,1,4,1,0
1528874337406871,-1,0,0,0,-1,-2,-1,1
1528874337413916,0,0,-2,-3,1,-1,-1,-1
1528874337413916,-1,3,-5,-1,-4,-3,-2,-4
1528874337428879,3,1,9,4,4,2,1,2
1528874337428879,-1,-1,-2,-4,-4,-1,-1,0
1528874337437005,0,-1,-3,-3,-4,-9,-2,-1
1528874337437005,-2,-2,1,3,1,4,-1,-2
1528874337444554,-1,-1,-3,0,3,10,3,0
1528874337444554,0,-3,-5,-5,-4,-5,-1,1
1528874337459549,-1,0,6,7,13,15,1,0
1528874337459549,-2,-5,-4,-2,1,-6,-1,-3
1528874337474520,-2,-2,-8,-10,-12,-7,-3,-3
1528874337474520,-1,-1,6,10,-6,-4,0,-2
1528874337481459,0,-2,-3,-4,-2,-10,-4,-1
1528874337481459,-3,0,3,-2,-1,4,0,1
1528874337496623,-1,-1,-1,3,5,5,3,0
1528874337496623,1,2,-2,-3,0,1,-1,-2
1528874337503746,-3,-4,-6,0,-1,-5,-1,-1
1528874337503746,-2,-1,0,2,1,-2,-2,-2
1528874337511633,0,-2,-3,-7,-5,-5,-4,-2
1528874337511633,1,0,2,-3,-2,-1,-1,0
1528874337526724,-3,0,4,3,1,0,-2,-2
1528874337526724,-2,-4,-6,-4,0,0,-2,0
1528874337533579,0,0,-2,-2,-2,3,-1,-1
1528874337533579,1,-1,-1,-2,-4,-5,0,-1
1528874337548549,-2,-1,0,-2,0,-4,-1,-1
1528874337548549,-1,-2,1,0,1,1,-1,-2
1528874337556461,-3,-1,-3,1,-3,-3,-2,0
1528874337556461,-1,-2,2,-3,-2,-3,-3,-2
1528874337563439,-1,-1,-3,-3,0,-1,-4,-1
1528874337563439,-1,-3,-3,-4,-1,0,0,-1
1528874337571576,-2,0,-2,0,-4,-1,-1,-1
1528874337571576,-2,0,-1,5,4,1,-2,-1
1528874337586374,0,-2,-3,1,-1,1,-1,0
1528874337586374,0,1,0,-2,-1,-2,0,0
1528874337594357,-1,0,0,-3,-2,-1,1,-2
1528874337594357,-1,-1,0,-1,-2,-1,1,0
1528874337609478,-2,-1,-2,-1,0,-1,-1,-2
1528874337609478,-1,-1,1,0,-1,-1,-1,-1
1528874337616295,1,-1,0,-2,-1,-3,0,-1
1528874337616295,1,0,-1,-2,-2,0,-1,1
1528874337624414,0,-1,-1,1,0,-2,-1,-1
1528874337624414,-2,-2,1,0,0,-1,0,0
1528874337631266,-3,-1,-2,-2,-1,-1,1,-1
1528874337631266,0,-1,-1,-2,0,-2,1,0
1528874337646563,-1,-1,0,0,-1,-3,-1,-1
1528874337646563,-1,-1,1,-1,-2,-2,-1,-2
1528874337654481,0,-3,0,-1,-2,-1,-3,-1
1528874337654481,-1,1,-1,-2,-1,-2,0,0
