timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308286565625,-4,-3,-18,-35,-19,-10,-4,-1
1529308286580585,7,14,28,21,18,1,-1,5
1529308286580585,1,4,-26,-5,6,-3,4,-6
1529308286588567,4,6,40,-5,-13,-6,-2,1
1529308286588567,-1,-3,-17,-10,-8,1,-1,0
1529308286612511,-10,-19,2,4,9,-2,0,3
1529308286612511,7,10,2,-9,-13,-5,-8,6
1529308286626707,-25,12,33,14,12,2,1,-1
1529308286626707,63,5,-16,-14,-10,-5,-1,5
1529308286633445,-3,-23,-6,13,7,4,1,10
1529308286633445,-20,-26,-6,-7,-2,-4,-1,-5
1529308286648405,32,7,-16,-3,1,3,1,-6
1529308286648405,-25,-11,20,3,-3,-4,-5,8
1529308286656383,6,25,-9,10,11,5,5,-6
1529308286656383,13,7,-5,-10,-12,-6,-6,1
1529308286663365,-7,9,-4,-4,-2,-4,0,-3
1529308286663365,-4,4,-4,-32,0,1,3,-5
1529308286679069,5,-22,-12,29,-7,-3,-1,-1
1529308286679069,-7,8,8,-32,-6,-21,-3,-5
1529308286685986,13,17,19,-11,-15,-4,1,8
1529308286685986,-2,4,-3,-12,29,24,3,-1
1529308286701043,-14,-30,20,-19,-17,-3,-6,-4
1529308286701043,-11,-17,-111,16,11,7,5,1
1529308286708025,-6,29,57,-32,-47,-20,-7,-8
1529308286708025,6,17,36,-28,35,7,4,-1
1529308286723566,-1,-5,11,60,51,24,2,-3
1529308286723566,-11,-7,3,32,-45,-13,-2,-2
1529308286738514,2,0,-40,-60,-47,-49,-15,-2
1529308286738514,-10,-7,53,1,-98,-2,-15,-8
1529308286745944,3,-43,-32,76,100,48,22,4
1529308286745944,4,-49,16,14,-94,6,0,2
1529308286760944,-3,-57,-12,24,-17,21,8,1
1529308286760944,-1,-35,0,-32,-28,-14,-4,-2
1529308286768957,-4,-12,-15,-59,-35,-32,-15,-4
1529308286768957,-8,28,-20,-8,29,-27,-6,-5
1529308286783708,-6,38,10,21,12,6,3,-4
1529308286783708,-2,40,-15,-4,13,-9,0,-4
1529308286798910,-1,23,-13,-20,-65,-31,-10,-2
1529308286798910,-4,15,37,46,57,16,8,-1
1529308286806101,-5,-3,10,87,65,27,7,-1
1529308286806101,-2,-13,-39,-65,-18,-3,-5,-2
1529308286821080,-2,-6,-12,12,5,-4,-3,-1
1529308286821080,-6,-8,0,-54,6,-6,-5,-2
1529308286829084,1,-1,-18,-13,-18,2,-1,1
1529308286829084,-2,5,18,16,-16,-9,0,-1
1529308286844038,-2,-6,-2,-33,7,-8,-4,-2
1529308286844038,4,5,5,8,-4,-4,-1,0
1529308286858995,-7,-20,-4,-24,4,11,2,-5
1529308286858995,3,3,10,12,13,8,2,4
1529308286865981,-4,-10,-2,-15,-3,2,-1,0
1529308286865981,8,-13,-4,-3,-18,-5,-8,11
1529308286881414,-12,23,-4,-10,8,-2,-6,5
1529308286881414,31,-10,-4,16,15,4,0,2
1529308286888397,-88,10,-5,-26,-8,3,3,-28
1529308286888397,12,-32,11,7,-13,-12,-25,3
1529308286903358,1,40,3,2,7,7,30,46
1529308286903358,50,-23,-11,8,18,13,14,-30
1529308286918318,46,9,9,4,11,1,-5,10
1529308286918318,-72,-24,-27,-9,-3,-3,-4,14
1529308286926296,38,-24,-9,-13,-4,2,-1,-2
1529308286926296,-1,4,-10,17,4,-1,3,5
1529308286941223,9,1,1,-8,7,-1,-6,-19
1529308286941223,19,36,14,22,0,0,0,-2
1529308286949115,-6,-13,-13,-16,-11,-6,-5,0
1529308286949115,7,16,-6,6,-6,-3,5,5
1529308286963210,-7,-8,3,-16,4,2,-3,-10
1529308286963210,-23,-10,10,66,-23,-10,-8,1
1529308286978399,-8,-12,-33,-61,53,5,1,-10
1529308286978399,-3,6,11,73,19,10,5,7
1529308286986166,28,16,62,-49,43,31,0,6
1529308286986166,4,-17,-41,4,-76,-47,0,-6
1529308287001097,-23,-17,15,-4,36,-10,-7,-11
1529308287001097,0,-2,-93,-108,59,-15,0,3
1529308287009108,16,11,73,92,61,82,28,7
1529308287009108,-9,-22,16,-63,0,2,-16,-2
1529308287024204,-6,-42,-15,-15,-31,-32,-5,-3
1529308287024204,-6,-47,18,-6,-120,-71,-32,-11
1529308287038486,3,20,26,-48,53,44,9,1
1529308287038486,1,48,25,9,-25,28,11,2
1529308287046473,-7,46,-13,86,-44,-13,-11,-4
1529308287046473,-4,36,-10,-48,-30,-34,-9,-5
1529308287061674,-5,31,-10,38,9,1,0,-6
1529308287061674,0,19,21,98,34,16,10,7
1529308287068648,6,16,-28,-67,-58,0,-5,0
1529308287068648,0,8,4,-21,-14,6,3,2
1529308287083628,-4,-12,-3,8,-23,-24,-11,-4
1529308287083628,-5,-12,9,-37,50,15,2,-1
1529308287106576,0,-10,0,-70,-42,-6,-3,-1
1529308287106576,-1,-13,0,3,3,24,1,-2
1529308287113288,-2,-12,-21,-43,-19,-30,-8,-3
1529308287113288,3,-1,11,24,40,17,3,1
1529308287128509,1,1,-2,45,-23,11,2,0
1529308287128509,-1,6,13,-56,17,4,-2,-1
1529308287136227,-3,-1,-11,-36,-11,-15,-4,-3
1529308287136227,2,6,24,57,50,28,7,2
1529308287151278,-2,-11,-19,-30,-30,-3,-2,-3
1529308287151278,-6,-5,1,-38,-30,-16,-4,-3
1529308287173394,4,4,-8,15,30,29,6,3
1529308287173394,-7,-6,-4,-60,-4,-1,-2,-4
1529308287196371,5,-1,13,41,-16,-7,0,1
1529308287196371,0,8,2,-2,0,1,0,-1
1529308287203376,-4,-3,-2,11,0,-6,-5,-3
1529308287203376,-3,2,-19,-17,-2,-4,-12,-3
1529308287218310,-2,-12,7,27,-7,-8,-6,19
1529308287218310,-19,-3,-5,-5,-1,8,2,-39
1529308287226529,-98,-37,4,4,-1,18,10,-4
1529308287226529,102,8,-3,2,1,1,-21,32
1529308287233595,-112,-29,0,10,-1,7,31,-26
1529308287233595,53,-9,-29,-12,5,9,38,-24
1529308287243496,-47,43,8,8,-9,-6,-41,-6
1529308287243496,67,4,-5,10,2,3,57,36
1529308287249254,39,1,0,12,4,-7,-16,-8
1529308287249254,-57,-6,-19,-17,3,3,-12,3
1529308287263705,8,-10,-18,-3,-10,-7,-7,-11
1529308287263705,-51,5,19,8,0,-3,-21,-18
1529308287271661,21,2,6,8,0,-4,1,17
1529308287271661,-15,-5,7,-16,0,-2,-25,7
1529308287285619,48,8,-8,6,-3,-2,7,1
1529308287285619,-38,7,2,-7,-3,-7,-12,-10
1529308287293599,23,7,-9,-48,-43,-18,6,3
1529308287293599,-18,5,7,12,11,-13,-7,0
1529308287300580,23,7,-9,-48,-43,-18,6,3
1529308287300580,-18,5,7,12,11,-13,-7,0
1529308287309555,3,36,13,29,16,41,14,-9
1529308287309555,-4,88,-18,-14,37,-8,3,-2
1529308287315539,-7,23,12,1,6,26,6,14
1529308287315539,-17,-6,1,-32,-53,-31,-13,-16
1529308287330499,21,-59,-14,46,-5,-47,-4,-3
1529308287330499,-12,-128,-4,8,29,40,1,6
1529308287338478,23,-61,-1,-28,-48,-7,5,-1
1529308287338478,-20,0,-22,-15,-79,-48,-10,-3
1529308287346457,-13,66,48,14,65,23,1,-5
1529308287346457,0,66,-14,31,-54,12,-2,-2
1529308287361416,7,110,23,29,-16,-17,-1,2
1529308287361416,-3,85,17,25,90,40,9,1
1529308287368405,3,47,-17,7,-89,-33,-6,0
1529308287368405,-2,35,7,-5,87,19,3,4
1529308287383411,7,-3,0,-40,-27,2,0,-3
1529308287383411,-14,-38,-9,14,-8,-14,-6,-5
1529308287391391,5,-35,-2,-5,-19,-16,1,1
1529308287391391,-5,-11,0,-16,1,2,-2,1
1529308287398371,-7,-25,-4,-36,-51,-45,-11,-10
1529308287398371,5,-25,-8,37,63,42,8,4
1529308287406297,-2,-14,-19,-19,8,8,0,4
1529308287406297,-4,2,-4,11,-13,-7,-2,-4
1529308287421309,3,-16,10,17,51,23,7,2
1529308287421309,-5,-6,-19,-40,-90,-23,-5,-3
1529308287428295,5,15,26,3,19,-12,-4,2
1529308287428295,-1,10,-25,-6,-38,-12,-2,-1
1529308287451237,0,-13,1,-5,28,4,1,0
1529308287451237,-9,-18,10,0,25,6,-2,-1
1529308287458220,-7,4,21,40,-87,-23,-6,-4
1529308287458220,3,1,-29,-71,56,18,5,3
1529308287466153,3,3,35,45,-42,-3,-1,-1
1529308287466153,-2,6,-13,26,-17,-5,0,-3
1529308287473168,3,-12,-67,5,127,39,6,2
1529308287473168,-7,-6,88,-9,-100,-15,-7,-4
1529308287488134,3,20,41,-39,14,-12,-3,-2
1529308287488134,-2,-11,-75,-51,44,34,6,2
1529308287503093,1,-1,-20,-5,-6,-1,-2,-2
1529308287503093,-2,4,43,24,-45,-26,-7,-4
1529308287511075,-4,-9,-29,-22,4,-7,0,-1
1529308287511075,-1,0,19,13,8,4,0,-1
1529308287518053,-1,-9,-40,-41,11,5,2,0
1529308287518053,0,10,20,-13,-56,-19,-6,-2
1529308287526032,-3,-11,-5,30,28,8,1,-2
1529308287526032,-1,-6,-64,-27,16,1,-1,0
1529308287540991,4,17,106,59,10,9,1,0
1529308287540991,0,-3,-8,-8,-5,-11,-2,-1
1529308287547975,-5,-2,-10,-70,-34,-19,-5,-4
1529308287547975,3,9,24,58,42,16,3,3
1529308287563876,-1,-8,-61,-5,-2,11,3,0
1529308287563876,-4,1,18,-42,-28,-10,-5,-4
1529308287570903,-2,1,27,109,21,-1,-4,-4
1529308287570903,-1,-1,-7,27,-29,-14,-5,0
1529308287578888,-2,-6,-44,-78,-9,-5,-1,-2
1529308287578888,1,0,21,66,29,3,0,1
1529308287585869,1,0,-13,-63,-22,-4,0,-1
1529308287585869,0,-3,11,29,16,5,1,-3
1529308287600776,2,-3,-8,33,5,0,0,-1
1529308287600776,-2,-1,6,-50,-12,-8,-1,-2
1529308287608801,-2,0,4,13,-4,-3,2,-1
1529308287608801,1,2,12,26,-1,-3,-2,-2
1529308287623716,-2,-3,-26,-39,0,-3,2,-1
1529308287623716,-1,2,17,26,11,8,2,2
1529308287630716,-1,0,-4,-7,-1,1,-1,-1
1529308287630716,-1,-3,-6,-24,-5,-5,-3,0
1529308287638679,-1,0,18,46,11,6,0,0
1529308287638679,2,6,7,-13,-2,-5,-3,-1
1529308287645857,-3,-8,-5,-35,-27,-9,-4,0
1529308287645857,0,4,8,7,1,4,1,1
1529308287660939,-2,-4,-18,-26,67,11,3,0
1529308287660939,-1,-8,-4,-7,-11,4,1,-1
1529308287668909,3,6,23,26,1,0,0,2
1529308287668909,-1,1,-8,-6,-15,-9,-1,-2
1529308287684230,1,-5,-15,-39,-31,-5,-2,1
1529308287684230,-1,6,4,34,-1,-9,-2,0
1529308287690843,0,-2,-4,15,1,-2,0,1
1529308287690843,-2,-8,0,4,12,1,-4,-5
1529308287699093,-9,-10,3,10,-5,-3,-3,4
1529308287699093,10,9,-15,-62,-10,2,1,-4
1529308287706061,-2,-2,11,49,6,0,0,-2
1529308287706061,-1,-2,5,46,16,5,3,0
1529308287728742,-1,-2,20,58,-6,-5,-2,0
1529308287728742,-6,-11,-13,-40,-8,-4,-3,0
1529308287736829,-1,2,1,10,-2,0,0,0
1529308287736829,1,5,1,-58,-13,-3,-1,-2
1529308287750680,3,4,-40,-10,23,9,2,-2
1529308287750680,-7,8,35,27,6,0,1,-1
1529308287766773,30,12,1,41,-2,-4,-4,2
1529308287766773,-47,-10,-21,-92,-15,-9,-3,-9
1529308287773945,-17,27,-1,1,-55,-16,-5,-22
1529308287773945,-9,4,-7,-10,28,-5,-1,-2
1529308287781672,-17,-8,6,-18,52,30,6,-2
1529308287781672,46,3,33,34,9,-1,-4,8
1529308287789170,29,-28,-33,-60,-18,-4,-4,-5
1529308287789170,17,-15,-1,14,-29,-12,-3,-4
1529308287795893,-34,-7,18,-24,-15,-5,2,-16
1529308287795893,0,-12,10,28,15,4,6,21
1529308287810837,-41,5,0,2,14,3,0,-28
1529308287810837,18,4,-10,-11,3,0,-18,-26
1529308287819068,19,-4,8,8,11,0,2,-36
1529308287819068,29,16,3,21,3,9,26,45
1529308287826060,10,-10,-3,-28,-25,-2,-14,-57
1529308287826060,7,-12,-26,-14,-20,-16,-34,62
1529308287840823,-38,72,31,18,13,7,24,58
1529308287840823,-55,-12,-7,18,4,1,-6,-76
1529308287849049,58,68,9,3,8,2,24,21
1529308287849049,-14,-42,-17,-28,-5,-1,-9,4
1529308287863796,87,72,13,14,4,4,10,8
1529308287863796,-95,-14,0,7,5,2,-4,9
1529308287870749,4,-26,-15,-19,-9,-5,-4,-8
1529308287870749,26,-7,5,10,5,-2,3,-36
1529308287878727,-36,-52,-10,-6,5,-1,-11,27
1529308287878727,53,2,0,1,-11,-6,-2,-2
1529308287885706,-36,-35,-10,-6,1,3,6,11
1529308287885706,-11,24,-7,3,7,2,-6,5
1529308287900671,1,-6,9,12,-3,-2,-9,-20
1529308287900671,53,-27,-19,-13,-6,-4,-3,28
1529308287908648,-48,-17,2,0,4,0,14,-19
1529308287908648,-24,-6,12,2,8,2,-8,-33
1529308287923607,37,-38,-10,-6,2,-3,-7,25
1529308287923607,-2,-31,9,3,3,-1,3,4
1529308287931823,-11,-12,-4,1,7,0,3,4
1529308287931823,24,8,-9,-1,-1,-2,-4,-20
1529308287938823,-19,-13,-3,-2,-6,-1,-6,-7
1529308287938823,-37,-7,-11,0,-9,-3,-2,8
1529308287945815,-16,17,-5,-7,-9,-4,0,-19
1529308287945815,45,26,-12,-9,-9,-1,-7,10
1529308287961678,-37,14,18,10,-7,0,-1,-3
1529308287961678,-20,40,-28,-24,-3,4,1,-8
1529308287968524,17,35,53,71,0,1,0,2
1529308287968524,-10,-13,-3,-7,-2,0,-4,-12
1529308287983728,-2,-31,-10,1,-1,0,1,0
1529308287983728,6,-5,-20,-17,-1,-2,-2,-10
1529308287998747,-10,-14,1,48,6,-1,-2,-11
1529308287998747,13,2,1,-23,1,-3,-3,12
1529308288013703,2,-2,-23,-37,-4,-2,4,11
1529308288013703,-27,-6,7,4,7,0,-2,-17
1529308288020718,12,9,-13,-13,-6,-2,-2,3
1529308288020718,31,-10,7,2,-4,-3,-4,11
1529308288036678,-25,-4,5,7,6,2,1,-5
1529308288036678,-6,7,-4,-3,-5,-3,-2,-3
1529308288043885,-8,-9,-2,-16,-4,-1,0,-1
1529308288043885,47,4,12,21,4,0,1,9
1529308288058846,-5,6,-7,-21,0,2,1,-31
1529308288058846,-61,-11,-3,12,8,4,-2,2
1529308288066655,81,0,4,-8,-5,-7,-3,17
1529308288066655,-17,36,6,-3,-2,-2,1,3
1529308288081752,-23,-4,14,10,1,-1,-4,-3
1529308288081752,42,9,-31,-7,-1,-2,-3,1
1529308288095514,-66,-17,15,-9,-2,-2,2,11
1529308288095514,-6,15,10,21,5,-3,-2,-8
1529308288103463,-54,-27,-13,-18,-6,-2,-1,-18
1529308288103463,1,2,10,18,-2,0,-1,-6
1529308288110478,62,-2,-31,-23,1,-1,2,6
1529308288110478,-59,-22,6,2,1,2,0,-4
1529308288118423,-10,10,-6,-12,0,3,0,0
1529308288118423,-70,-24,2,-6,-7,-2,-3,-7
1529308288133383,29,2,0,18,7,2,1,12
1529308288133383,51,10,-4,-11,-2,-1,2,41
1529308288141362,33,1,-5,2,-1,-4,-1,-3
1529308288141362,-14,-7,6,1,0,1,0,-1
1529308288156321,-13,1,-7,-12,-5,-3,-1,-1
