timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289995030493,5,1,-1,-3,-10,-2,-10,1
1529289995045454,-6,-10,-8,-5,0,-1,-11,0
1529289995045454,1,3,4,3,4,15,6,6
1529289995052468,-9,-1,5,3,0,30,2,-12
1529289995052468,2,3,-1,-3,-2,8,-1,-2
1529289995067431,13,6,4,4,6,-3,1,-1
1529289995067431,-4,-7,-6,-4,-4,-18,10,11
1529289995075374,-6,4,4,-2,-2,10,-9,-9
1529289995075374,-20,-18,-7,-5,-7,-9,-4,-4
1529289995090334,-1,-4,-5,-5,-5,-22,-1,4
1529289995090334,-3,-2,-10,-9,-3,14,7,-3
1529289995112311,0,2,7,2,-9,-11,-13,-4
1529289995112311,-3,0,-1,0,-1,-21,-2,-10
1529289995120254,-4,1,6,5,-4,6,8,3
1529289995120254,-1,-2,-6,-4,-13,-70,-21,-7
1529289995135246,-5,-7,-11,-11,-2,27,16,5
1529289995135246,12,2,6,6,5,21,9,0
1529289995143195,16,4,-1,-4,0,56,-11,3
1529289995143195,-8,5,8,8,7,49,10,-1
1529289995165181,-11,-7,-1,5,14,-27,4,7
1529289995165181,-1,-4,-5,-5,0,34,-1,-20
1529289995173146,1,7,6,7,3,-8,23,4
1529289995173146,7,2,-5,2,20,16,-12,-1
1529289995188252,6,-2,3,7,6,26,1,1
1529289995188252,-5,-7,-10,-27,-33,-8,-2,6
1529289995195480,10,11,3,6,15,13,5,-1
1529289995195480,-9,-10,5,1,-4,7,10,1
1529289995210289,-3,-5,-10,-8,-7,9,-9,-4
1529289995210289,-1,5,14,14,5,0,2,9
1529289995225214,18,13,2,3,-3,-15,-8,1
1529289995225214,-25,-12,-16,-16,-8,-14,-13,-15
1529289995233196,10,9,9,3,-1,-18,1,2
1529289995233196,-2,-4,-8,3,3,0,-3,-7
1529289995248155,-2,-3,17,9,-9,-12,-3,-5
1529289995248155,15,7,-3,3,21,82,34,16
1529289995255135,-12,-14,-11,-17,-13,-4,0,0
1529289995255135,-3,3,11,6,0,21,3,0
1529289995270130,-17,-12,-1,7,-6,-2,-7,-16
1529289995270130,11,5,0,-5,14,25,16,13
1529289995285089,6,-14,-15,1,-18,1,7,-2
1529289995285089,-23,2,5,-8,-6,-28,-14,-3
1529289995293068,0,4,5,4,0,-6,-5,2
1529289995293068,1,9,17,7,2,-5,2,-2
1529289995307993,-5,0,2,-3,4,-38,-5,-2
1529289995307993,6,-4,1,8,0,-34,-13,0
1529289995314974,7,-1,-5,-6,8,14,-11,1
1529289995314974,-7,-6,-8,-3,-16,-10,-3,1
1529289995329971,-1,2,-4,-7,-5,13,18,2
1529289995329971,9,-3,-11,-7,0,11,-9,7
1529289995344895,-23,-12,9,0,-11,18,-5,-8
1529289995344895,11,7,-9,-2,6,91,-8,-9
1529289995352909,1,-5,-6,-4,7,30,8,4
1529289995352909,-6,-2,-3,-6,6,54,5,-9
1529289995367833,-12,-4,-5,-1,2,11,-3,-4
1529289995367833,12,4,8,8,-7,-46,-10,0
1529289995374834,-1,-1,8,8,-2,-23,-10,0
1529289995374834,10,6,-7,-7,-5,-18,4,14
1529289995389775,1,-1,-4,1,1,-21,-7,0
1529289995389775,-11,-4,5,0,-4,-9,-2,-1
1529289995404734,7,6,2,0,3,-14,2,-1
1529289995404734,3,-1,1,3,8,-2,7,10
1529289995412760,11,4,-8,-16,-14,7,13,11
1529289995412760,-1,1,2,5,-2,-13,-7,-12
1529289995427675,-6,-4,-12,-6,2,8,0,-7
1529289995427675,-4,-3,4,9,16,67,1,1
1529289995435652,-2,5,19,23,1,-17,1,-4
1529289995435652,0,-5,-7,-29,-7,4,5,7
1529289995450631,-10,-9,2,14,9,11,1,-6
1529289995450631,-6,2,0,1,-12,-2,-5,-16
1529289995465572,-5,-1,6,2,-1,6,6,-5
1529289995465572,-9,4,7,4,2,-2,2,4
1529289995472582,6,5,1,4,2,-1,12,12
1529289995472582,10,-2,2,6,3,-18,-20,2
1529289995487513,6,8,-1,-8,-1,43,18,14
1529289995487513,1,-4,2,17,9,-13,3,-4
1529289995495493,-6,-5,-5,-16,-15,-14,-4,-10
1529289995495493,-1,-2,-6,-1,14,45,-2,-3
1529289995510455,11,4,-1,-9,-3,12,7,3
1529289995510455,6,4,7,10,2,-46,-11,-2
1529289995525446,-5,-10,-9,-10,-4,-11,-12,-2
1529289995525446,-5,1,6,15,-1,12,6,-6
1529289995532393,2,0,-4,-14,2,-9,-2,10
1529289995532393,-18,-12,-10,-6,-11,-9,1,-20
1529289995547353,3,-3,-4,-4,2,4,15,10
1529289995547353,-4,0,-1,-8,-12,-20,-6,-9
1529289995555368,3,1,5,14,4,5,4,6
1529289995555368,3,-3,-10,-9,-1,30,4,-1
1529289995570292,-10,-3,2,2,-1,-5,-14,-1
1529289995570292,2,0,8,12,9,18,6,-1
1529289995585427,-3,1,2,0,1,27,11,-4
1529289995585427,2,0,1,4,-9,-24,9,10
1529289995593301,9,8,2,3,3,-6,-7,4
1529289995593301,-12,-5,-1,0,-3,-65,-10,-12
1529289995607599,-1,-9,-9,-8,-6,-6,-12,3
1529289995607599,1,6,5,-8,-15,-9,7,-7
1529289995615576,-12,-12,-13,0,3,7,-5,-2
1529289995615576,2,0,-1,1,-10,-8,5,17
1529289995630538,16,14,-3,-2,-6,-25,-13,-2
1529289995630538,-3,-6,-11,-4,10,15,4,1
1529289995645496,12,17,10,4,7,-2,0,7
1529289995645496,-15,-15,-8,-7,8,1,1,13
1529289995652477,2,7,7,9,2,21,3,5
1529289995652477,-23,-12,-13,-15,-2,-2,-5,-24
1529289995668469,-5,-4,13,16,5,-12,0,-2
1529289995668469,-6,2,-2,5,2,4,5,6
1529289995683434,0,-2,4,-10,-2,54,11,1
1529289995683434,7,-6,-13,-15,1,32,16,8
1529289995690377,9,8,12,19,13,16,-3,-9
1529289995690377,12,9,10,-3,-3,5,-3,10
1529289995705384,-6,-7,-7,-9,-5,-14,-7,-8
1529289995705384,5,1,-5,4,1,-15,6,4
1529289995713389,-6,-6,-13,-10,-2,12,-4,-1
1529289995713389,3,2,6,9,4,3,2,-1
1529289995728368,13,8,-2,-5,2,-11,-8,5
1529289995728368,-1,-2,-8,-8,-11,-10,-1,-9
1529289995743235,-8,-6,-3,-4,-4,28,1,-3
1529289995743235,8,-15,-13,1,2,-3,3,11
1529289995750387,-37,-20,-9,-11,-5,-8,1,-7
1529289995750387,13,18,14,-3,-3,16,-11,-2
1529289995765358,0,6,16,20,12,-27,2,7
1529289995765358,-1,0,0,-4,-4,-22,-9,-9
1529289995773336,0,-3,-6,-12,-9,-17,12,1
1529289995773336,-7,-9,-2,16,11,-37,-10,-1
1529289995795099,-7,-3,-8,-10,-9,-16,-5,0
1529289995795099,-3,8,8,-1,0,14,-8,-2
1529289995803078,1,-4,-10,-5,-5,1,-3,-5
1529289995803078,2,-1,-3,1,1,2,18,5
1529289995818348,-13,-11,-16,-16,-5,8,-12,-17
1529289995818348,10,6,9,4,-5,7,10,1
1529289995833290,2,0,1,11,3,10,11,9
1529289995833290,-19,-9,-8,-13,-7,-14,-15,-13
1529289995847955,0,-5,-8,-8,-14,-27,1,-4
1529289995847955,-7,-1,11,13,8,27,5,0
1529289995854936,4,11,7,3,-1,3,4,-4
1529289995854936,16,14,3,-2,2,7,7,15
1529289995869897,3,-1,-4,-7,-2,27,3,1
1529289995869897,-3,-2,6,1,-6,15,2,5
1529289995885220,-6,-8,-13,-7,-11,0,0,-6
1529289995885220,0,1,0,-2,-5,-8,2,3
1529289995893064,-4,-4,3,-1,-3,-13,6,6
1529289995893064,2,-1,-3,2,1,-4,-1,-3
1529289995907672,2,2,-1,-5,2,2,-12,-8
1529289995907672,1,1,-3,1,-2,0,9,0
1529289995915815,-4,-8,-10,-6,2,-4,-8,-6
1529289995915815,-2,-2,3,0,-1,-2,5,8
1529289995930789,25,19,0,-4,0,-14,-10,-5
1529289995930789,-3,-5,-4,-2,1,2,-1,5
1529289995945611,17,17,10,6,8,6,-1,-2
1529289995945611,8,2,3,0,-3,-10,-4,3
1529289995952639,-16,-15,-2,4,-5,7,5,-6
1529289995952639,4,1,-3,-2,1,-14,-9,5
1529289995967586,8,3,-7,-8,-1,-10,3,13
1529289995967586,1,2,-1,-1,4,-3,-5,-1
1529289995975572,7,1,-3,1,5,-3,-3,-6
1529289995975572,-18,5,6,4,1,-32,-18,-14
1529289995990538,-4,-5,-9,-18,-11,-8,6,3
1529289995990538,3,-1,-1,-5,-9,-45,-17,-2
1529289996005501,-3,-6,-4,-2,4,9,2,5
1529289996005501,-9,3,1,-1,-1,-5,-9,-3
1529289996012478,-1,2,5,9,2,-3,-4,-13
1529289996012478,5,-4,-3,-7,-14,8,11,-1
1529289996027438,2,-3,-3,0,-1,0,-3,-3
1529289996027438,5,11,5,5,3,2,-1,2
1529289996035417,-7,-5,0,-1,4,16,-1,0
1529289996035417,-1,-1,1,1,4,20,10,8
1529289996050377,-4,-4,-4,-1,-4,2,1,7
1529289996050377,-3,-5,-1,1,4,10,-1,4
1529289996065292,0,5,7,3,0,2,7,-10
1529289996065292,-3,-4,-5,-8,-5,42,32,5
1529289996072273,4,7,4,6,4,-4,-23,-8
1529289996072273,1,0,-4,-9,1,61,11,8
1529289996087234,-5,-7,-9,-5,-9,12,5,-5
1529289996087234,-6,-3,8,14,2,-15,-2,1
1529289996095212,19,13,-4,-13,-5,1,5,18
1529289996095212,4,3,-4,3,7,5,6,-14
1529289996110171,-3,-5,4,6,3,-3,5,6
1529289996110171,4,9,6,3,-3,-18,-5,-4
1529289996125131,1,-2,-2,-2,-1,-8,-2,2
1529289996125131,-8,-16,-9,-2,5,-7,0,-4
1529289996133110,-11,2,10,0,-9,20,11,-1
1529289996133110,-2,-3,-1,-1,-4,21,9,3
1529289996148070,7,4,0,-1,0,5,2,8
1529289996148070,-8,-4,1,6,6,-2,-4,-3
1529289996155052,-11,-8,5,5,0,-23,-22,-12
1529289996155052,4,-8,-15,-5,6,-30,-6,1
1529289996170011,-14,-10,-21,-12,-5,-25,-6,-11
1529289996170011,0,1,7,4,0,-12,-4,0
1529289996184971,8,-2,-11,-3,1,-24,-5,13
1529289996184971,9,6,10,6,0,12,5,0
1529289996192950,-2,2,3,7,-3,11,-8,-5
1529289996192950,-25,-25,-17,-9,-5,29,0,-4
1529289996207910,18,8,7,-1,0,-14,-12,3
1529289996207910,1,6,3,5,1,-16,-3,-8
1529289996214891,5,0,9,8,10,-26,5,9
1529289996214891,-4,2,-1,-1,2,-31,-6,-6
1529289996229852,-6,-9,-7,-4,-10,16,11,1
1529289996229852,13,13,6,1,11,76,12,12
1529289996244812,-5,-10,-25,-25,-13,2,0,-4
1529289996244812,3,4,1,-4,0,-5,-4,4
1529289996252790,7,4,7,13,14,16,5,8
1529289996252790,0,-5,-8,-5,-5,-19,0,-2
1529289996267751,5,10,4,1,1,-1,-4,-5
1529289996267751,-7,-2,-1,1,-4,11,0,-4
1529289996275729,10,10,9,13,9,-1,2,7
1529289996275729,12,9,3,-11,-12,-21,-7,-6
1529289996291687,7,2,-1,1,1,3,6,9
1529289996291687,-1,4,9,8,-2,9,4,-6
1529289996305649,-9,-3,-8,-7,2,29,3,-15
1529289996305649,-1,0,2,0,-3,1,2,3
1529289996312817,-1,-8,-7,-6,0,3,4,-1
1529289996312817,-4,-10,-9,-7,-8,-17,-6,6
1529289996328587,-1,2,6,6,1,-14,-11,-10
1529289996328587,0,0,-3,-2,-2,-3,2,2
1529289996335572,1,2,-4,-6,2,-6,-2,-7
1529289996335572,0,-2,1,5,0,-10,-2,5
1529289996350707,-2,-2,-6,-3,-9,-12,4,-6
1529289996350707,-4,4,9,11,3,3,2,-3
1529289996365669,5,2,-7,-10,-7,-12,-5,3
1529289996365669,0,2,4,2,4,-4,-7,-4
1529289996372473,-15,-9,-6,-6,-2,1,8,2
1529289996372473,-6,-3,1,2,0,-11,-3,1
1529289996388443,1,4,6,6,2,-8,0,1
1529289996388443,-4,-9,-8,-3,-2,-1,2,1
1529289996395587,-3,4,0,-1,-1,1,-8,-7
1529289996395587,5,0,-3,-2,-2,3,8,7
1529289996410547,-2,1,5,2,3,4,-8,-11
1529289996410547,-2,-4,-7,-4,1,-2,-1,0
1529289996425571,-5,-5,1,-1,-1,-3,4,-3
1529289996425571,1,-3,-6,-4,0,2,10,6
1529289996432372,-1,-4,-5,-4,-1,-5,-3,0
1529289996432372,4,2,-1,-3,-2,0,-3,-5
1529289996447335,-4,1,1,5,-2,-7,-7,-4
1529289996447335,1,0,-1,-7,-1,0,-2,-1
1529289996455716,5,7,6,4,2,0,2,3
1529289996455716,4,-1,-2,2,5,2,5,8
1529289996470271,4,0,7,6,-1,2,4,5
1529289996470271,1,2,5,4,-4,-21,-9,-5
1529289996485623,4,-1,-13,-10,-2,-4,-2,4
1529289996485623,-3,-1,-3,-5,-3,-5,-3,-1
1529289996492445,-5,-4,-8,-7,-5,-3,-2,-5
1529289996492445,3,0,6,5,-2,-1,-1,0
1529289996508413,5,2,5,8,4,3,4,8
1529289996508413,-1,2,1,0,-2,-1,-1,-7
1529289996515575,2,5,3,4,1,-2,0,1
1529289996515575,-5,-2,-4,-2,0,1,-2,-4
1529289996537324,-7,-4,0,-1,-1,2,0,-2
1529289996537324,-3,-1,-1,-1,3,4,1,-3
1529289996552625,2,3,2,0,0,1,0,-2
1529289996552625,-1,-1,-2,2,0,-1,8,-1
1529289996560501,1,-3,-1,-2,0,-4,-6,-2
1529289996560501,-1,2,-2,-2,-4,1,2,-2
1529289996576026,1,0,3,1,-1,0,0,2
1529289996576026,-1,-3,-2,0,-2,-1,0,-2
1529289996583115,-1,-2,-4,-3,-2,0,-3,-1
1529289996583115,-3,1,-1,-2,1,-1,-1,1
1529289996590805,1,-1,-2,-2,-1,0,2,-1
1529289996590805,-2,-2,-1,-1,0,-2,0,1
1529289996605894,0,0,0,1,1,-1,0,-1
1529289996605894,-6,0,1,1,1,-3,-2,-1
1529289996612929,2,3,0,-1,-3,-5,-2,0
1529289996612929,1,-3,-2,0,1,0,2,2
1529289996627889,-1,0,-1,-1,0,-4,-3,-3
1529289996627889,0,-1,0,0,0,3,-2,-1
1529289996635093,-2,-2,-2,-1,-2,1,0,-1
1529289996635093,-2,-1,-1,-3,-3,3,-3,-1
1529289996650464,-5,-3,-2,0,-1,1,0,-1
1529289996650464,0,0,-1,1,0,3,-1,-2
1529289996673302,1,-2,0,-1,0,1,-1,0
1529289996673302,2,2,0,0,1,-3,-3,-1
1529289996680384,0,-3,-2,-2,-3,-2,-2,-2
1529289996680384,-1,-2,-1,-1,0,-3,0,-2
1529289996695482,2,0,1,0,1,-2,5,1
1529289996695482,-1,-3,-3,-2,-1,-5,2,0
1529289996703201,3,1,-1,-1,-2,-9,0,-1
1529289996703201,0,1,2,0,-1,-6,-1,-2
1529289996718285,0,-1,-1,0,-2,0,-1,2
1529289996718285,-2,-2,-4,-2,-1,3,-3,1
1529289996733494,4,7,3,1,1,-2,-1,-1
1529289996733494,-2,2,3,1,1,2,5,1
1529289996748361,-3,-1,1,-3,0,-2,-3,-3
1529289996748361,-2,-6,-6,-3,-1,3,-1,-2
1529289996755405,-1,-4,-6,-4,-2,-4,-1,-2
1529289996755405,2,1,1,2,-1,-4,0,-1
1529289996770412,0,1,2,1,-1,3,1,2
1529289996770412,-2,-2,0,-3,-1,2,-1,-1
1529289996777393,-1,-1,1,-1,0,2,-2,0
1529289996777393,-3,-2,-4,-5,-1,17,-2,-4
1529289996792754,1,0,1,1,0,9,5,1
1529289996792754,0,1,0,-1,-2,1,1,1
1529289996808092,-1,-1,-3,0,0,2,-1,0
1529289996808092,-1,-6,-5,-1,-2,25,-2,-1
1529289996816107,-4,-4,-1,-1,0,-6,-1,-1
1529289996816107,2,1,3,-2,-2,-9,-2,0
1529289996830068,-5,-1,2,3,2,-14,-2,2
1529289996830068,8,7,3,0,-1,-20,-3,0
1529289996838226,1,-1,1,1,1,-7,2,0
1529289996838226,2,0,0,-2,-2,-14,-2,-2
1529289996853221,-3,-4,-4,-4,-2,-7,-2,-2
1529289996853221,0,-2,-2,-1,-1,-7,-2,-1
1529289996868363,-1,1,0,0,1,-1,1,0
1529289996868363,-2,2,0,1,-1,-3,2,-2
1529289996875164,1,0,2,2,0,8,-2,0
1529289996875164,0,-3,-5,-4,-1,11,3,1
1529289996890121,0,0,0,0,-1,7,-3,0
1529289996890121,-2,-1,1,-1,-3,44,0,-1
1529289996898152,-1,0,1,0,-1,26,-1,0
1529289996898152,-1,-2,-3,2,0,20,0,1
1529289996913107,-1,0,0,0,-1,-6,-3,1
1529289996913107,-2,-2,0,-1,2,-9,0,0
1529289996928479,-1,-1,1,-1,-1,-21,-1,-1
1529289996928479,0,0,0,0,-2,-24,0,0
1529289996935478,1,1,-1,-1,0,-34,-1,0
1529289996935478,-2,-1,-2,-1,-2,-34,0,0
1529289996950466,-1,-1,1,-2,0,-20,-1,-1
1529289996950466,0,-2,-1,1,1,-4,0,-1
1529289996958463,-1,-3,-1,-2,-2,2,0,1
1529289996958463,1,0,0,-1,-1,2,-2,-2
1529289996973442,-2,0,-2,0,1,9,-1,1
1529289996973442,-2,-1,0,1,1,12,0,0
1529289996988396,-2,-4,-2,-3,-2,9,-1,-1
1529289996988396,1,-2,0,-1,-1,-11,-1,-2
1529289996995754,1,2,0,-1,-2,-6,2,-3
1529289996995754,0,0,0,-2,0,-5,1,-2
1529289997011033,0,0,-1,-2,0,-3,1,0
1529289997011033,-1,1,-1,-3,0,-11,0,1
1529289997018478,0,-1,1,-1,0,13,-1,-1
1529289997018478,-1,0,0,0,0,8,-1,0
1529289997033002,-1,1,-1,-1,0,6,-2,0
1529289997033002,-1,-1,0,-1,-2,7,-1,-1
1529289997048388,-1,-3,-3,1,0,13,1,1
1529289997048388,0,-3,-1,-1,-1,-4,-2,-1
1529289997055183,0,-3,-1,0,-2,-4,0,0
1529289997055183,0,-1,0,-1,-4,-9,0,-1
1529289997069962,-1,2,1,-1,-3,-13,-1,-1
1529289997069962,-2,0,0,-1,-1,-4,-1,-1
1529289997077941,-2,0,-2,-2,1,-7,-1,0
1529289997077941,-2,-1,-2,0,-1,-4,-3,0
1529289997092934,-1,-3,-2,0,-1,-3,1,-2
1529289997092934,0,-3,-1,0,-1,2,1,2
1529289997107862,1,-3,-2,0,-1,6,-2,-1
1529289997107862,-1,-1,0,0,-3,2,0,-1
1529289997115892,-1,-2,0,0,-2,-1,1,-1
1529289997115892,-2,-3,1,-2,1,1,0,-1
1529289997129838,-1,-4,0,-1,1,1,-1,-1
1529289997129838,-1,-4,0,-1,2,1,-1,-1
1529289997137782,0,-1,-1,0,-1,-3,-1,0
1529289997137782,0,-1,-2,0,0,1,-1,-1
1529289997153184,0,1,0,-2,0,1,1,0
1529289997153184,-2,0,0,0,-1,1,0,-1
1529289997167760,-2,-1,-3,-3,-2,-1,1,1
1529289997167760,-1,0,-1,0,-2,2,-1,0
1529289997175731,0,-2,0,-1,0,0,-1,-1
1529289997175731,1,1,0,-1,1,0,-1,1
1529289997190697,-2,-1,-1,-1,-1,0,-1,-1
1529289997190697,0,-2,-2,-1,1,2,0,0
1529289997197678,0,0,-1,-1,-2,1,-3,-1
1529289997197678,-1,0,-1,0,-1,-1,0,0
1529289997212643,-2,-1,-1,0,-1,-1,-1,-2
1529289997212643,-1,-1,-1,-1,-1,-2,-2,-3
1529289997228063,0,-2,-1,-1,1,-2,0,-1
1529289997228063,-1,-2,0,1,-1,0,0,1
1529289997235900,1,-1,-2,-2,0,1,0,1
1529289997235900,-1,0,-1,0,-1,2,0,0
1529289997258002,0,1,-2,0,0,-1,-1,-1
1529289997258002,-2,0,0,0,-1,-4,-1,-1
1529289997265049,0,-1,-2,-1,-1,-2,0,-2
1529289997265049,1,-1,-2,-2,0,-1,-1,0
1529289997280008,-4,-1,-1,-1,-1,-2,-3,-11
1529289997280008,2,4,2,0,1,0,2,0
1529289997295572,-10,-6,-2,-2,-1,-3,-3,1
1529289997295572,6,3,-1,0,-2,0,-3,1
1529289997303170,-12,-3,-3,0,-2,-2,-5,1
1529289997303170,-3,0,-4,-2,0,-2,-3,-2
1529289997310152,0,0,-1,-1,-1,-1,-2,-1
1529289997310152,-5,0,-1,0,-1,-1,0,-2
1529289997318338,3,0,-1,0,-1,0,1,-1
1529289997318338,1,-1,-1,0,-1,-4,1,-1
1529289997333309,3,1,1,1,0,1,1,1
1529289997333309,-1,0,-1,-1,0,0,-1,2
1529289997348262,-2,-1,0,0,0,0,-2,0
1529289997348262,0,0,-1,-1,1,-2,0,-1
1529289997355362,1,-2,0,1,-1,-1,0,2
1529289997355362,-2,-2,0,0,-2,-2,-2,-2
1529289997370169,0,0,0,0,0,-3,-2,0
1529289997370169,-1,0,-1,0,1,-2,0,-1
1529289997378142,1,0,-1,0,1,0,-1,3
1529289997378142,-1,-2,-1,-1,-2,0,-1,0
1529289997393103,1,-1,0,-2,-2,0,1,1
1529289997393103,0,-1,0,0,-1,-1,-2,1
1529289997407596,1,2,-1,0,0,1,0,-2
1529289997407596,-3,-1,-1,0,0,1,0,-1
1529289997415875,0,-1,-1,-1,0,0,-1,0
1529289997415875,-1,-1,-2,0,1,0,1,1
1529289997430194,-2,-2,0,-1,0,-1,-1,-1
1529289997430194,0,-2,-1,-3,1,1,1,1
1529289997438327,0,0,-1,0,0,2,0,-1
1529289997438327,0,-2,-2,-1,-1,-2,-1,-2
1529289997453000,-1,1,0,-3,-1,-4,-2,1
1529289997453000,-1,1,-1,0,0,0,-1,-1
