timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302818852202,0,2,2,0,-2,2,0,-2
1529302818860339,1,0,1,3,2,-1,-1,0
1529302818860339,1,1,0,-5,-2,0,-2,1
1529302818875277,1,2,1,4,3,-2,1,2
1529302818875277,0,-2,-4,-8,1,0,1,0
1529302818897850,-2,-3,1,7,3,-1,-1,-2
1529302818897850,1,0,6,8,-3,1,-1,-1
1529302818905050,1,-2,-3,-11,-3,0,-1,-1
1529302818905050,-2,0,-1,-1,0,1,-2,-2
1529302818912807,-2,-2,-1,-4,0,0,0,-1
1529302818912807,0,0,-4,2,4,-1,-1,0
1529302818920009,-1,-1,-2,3,-1,-1,-1,-2
1529302818920009,-2,-1,0,0,0,0,-1,-1
1529302818934740,-2,-2,0,-2,-2,-2,-1,1
1529302818934740,-2,-1,-1,-2,-2,0,0,0
1529302818949688,0,-1,-1,-1,3,1,0,0
1529302818949688,-2,-2,-2,2,1,-1,-1,0
1529302818964858,0,-3,-2,-11,-4,0,-1,-1
1529302818964858,-3,-3,8,3,0,-1,0,-2
1529302818979630,2,2,-1,0,-2,-1,0,0
1529302818979630,1,1,-9,-6,-1,0,-2,1
1529302818994547,1,-2,2,1,-2,-2,0,0
1529302818994547,3,-4,-7,1,0,-3,-1,0
1529302819010322,0,2,8,1,-2,-1,-3,-1
1529302819010322,-4,-4,-8,-3,2,1,-2,0
1529302819017223,-1,0,2,1,-1,0,-1,-1
1529302819017223,0,1,3,-3,0,-1,2,0
1529302819032614,-2,-4,1,1,0,0,0,-2
1529302819032614,1,0,-12,-10,-4,-1,0,-2
1529302819054331,-1,0,-1,0,0,-1,-1,-1
1529302819054331,1,4,7,1,0,-1,0,-2
1529302819070249,0,1,2,0,-1,0,-1,1
1529302819070249,-1,-6,-7,-3,-1,-2,0,0
1529302819077305,-2,-4,-3,-1,-1,-2,-1,0
1529302819077305,-3,-3,3,4,0,-2,-2,-1
1529302819092536,0,-1,-4,-1,0,-2,0,-1
1529302819092536,-2,1,-1,3,-2,-1,-1,0
1529302819099844,1,-1,-3,-1,1,1,-1,0
1529302819099844,-2,3,7,2,-1,0,1,0
1529302819107803,2,6,8,0,1,-2,-2,-1
1529302819107803,-1,-1,6,1,0,0,-2,-1
1529302819122719,1,0,-7,1,1,0,0,2
1529302819122719,0,-1,-2,-2,2,1,0,-1
1529302819129440,0,2,-2,-1,0,0,0,0
1529302819129440,-3,-3,-1,-1,-2,-2,-2,-1
1529302819144723,-2,-1,-1,-4,0,0,0,1
1529302819144723,-2,-1,-4,-2,0,-1,-2,-2
1529302819151697,-3,-3,-3,-2,-1,-2,-1,0
1529302819151697,-1,0,1,0,1,-1,-1,0
1529302819166707,0,-1,1,-1,0,0,0,-1
1529302819166707,1,1,1,1,-1,0,1,0
1529302819174686,-1,-3,-3,-2,0,-1,-2,-1
1529302819174686,-1,1,-2,0,-1,-1,0,-1
1529302819197907,1,0,-3,0,-1,-1,-1,-1
1529302819197907,1,-3,-2,-1,-2,0,0,-2
1529302819211837,-1,-1,2,0,1,0,-1,-1
1529302819211837,-2,-1,-3,-2,-2,-1,1,0
1529302819219889,-1,1,-2,-2,-1,0,0,1
1529302819219889,-3,-5,-4,0,1,-2,-2,0
1529302819235261,0,-1,0,-1,-1,0,-1,-1
1529302819235261,-1,-3,-3,0,1,0,0,-1
1529302819250502,0,-3,-1,-1,0,0,-1,2
1529302819250502,0,0,-4,-2,-2,0,-2,-2
1529302819265398,-1,-3,-2,1,-1,-1,-1,-1
1529302819265398,0,3,1,-3,-2,-1,-1,-1
1529302819272447,-1,-2,1,0,0,0,0,-2
1529302819272447,0,0,0,-3,-2,0,-1,2
1529302819287390,-1,-1,-1,-1,1,1,-2,-1
1529302819287390,-1,-1,-1,1,0,0,0,-1
1529302819294410,-1,2,-1,-1,-1,0,1,-1
1529302819294410,0,-1,0,0,0,-2,-2,0
1529302819310505,-2,-1,-1,-1,-2,-1,-2,0
1529302819310505,0,-1,0,0,0,-1,0,1
1529302819325429,-1,-1,0,-2,-2,0,-1,-1
1529302819325429,0,-3,0,-1,0,1,0,-2
1529302819332042,-1,2,-2,-1,-2,-2,0,-1
1529302819332042,-1,0,0,-1,0,-1,-1,-1
1529302819362006,-2,-1,-1,-2,0,-2,-1,0
1529302819362006,1,0,1,0,1,0,-1,0
1529302819369985,0,-2,-1,0,-1,-2,1,-1
1529302819369985,-1,-2,-1,1,-1,1,0,-1
1529302819384723,0,0,1,0,-1,1,1,-1
1529302819384723,0,-1,-1,0,1,0,0,0
1529302819399699,0,-1,0,-1,-1,0,1,0
1529302819399699,-2,-1,-1,-1,0,-1,-1,-1
1529302819407678,-1,-1,-2,0,-1,-1,-2,-2
1529302819407678,1,-1,-1,-1,-1,0,-1,0
1529302819414659,0,-2,-2,-1,0,1,0,0
1529302819414659,-1,0,0,-1,-1,0,0,0
1529302819437902,-1,-1,-2,-2,-1,-2,1,0
1529302819437902,-1,1,-1,0,-1,-1,-1,-2
1529302819444575,0,-1,0,1,-1,-2,-1,1
1529302819444575,-1,0,-2,-1,-1,1,0,0
1529302819460137,-1,0,0,1,0,-1,-1,-1
1529302819460137,-1,-2,0,-1,1,0,1,-1
1529302819466953,0,-2,0,-3,-1,1,-1,-1
1529302819466953,-1,0,-1,1,-1,0,0,-2
1529302819482175,0,-2,-3,-2,0,0,-1,-1
1529302819482175,-1,-1,0,0,0,0,1,-1
1529302819497880,-2,-1,0,0,-1,1,-2,0
1529302819497880,0,0,-1,0,-1,-2,-1,-3
1529302819505361,-1,-1,-1,0,-1,0,-2,0
1529302819505361,-1,-2,-2,-1,-1,-2,-1,1
1529302819527551,1,-2,0,-1,-1,-1,-2,1
1529302819527551,-1,-1,1,0,0,-2,0,1
1529302819534777,-1,0,0,0,0,-1,-1,0
1529302819534777,0,-2,-1,1,0,-2,-1,-1
1529302819550078,1,-1,-1,-1,0,0,1,-1
1529302819550078,-1,0,1,-1,0,0,-1,0
1529302819564768,0,-2,-1,-1,-2,-1,0,-1
1529302819564768,-2,-2,0,1,1,0,-1,0
1529302819586710,-1,0,0,-2,0,-1,-2,0
1529302819586710,1,0,-1,0,0,0,-1,0
1529302819594698,-2,0,0,1,-1,0,1,-1
1529302819594698,0,0,0,-1,-1,0,-2,-2
1529302819609687,-2,0,0,-1,1,0,0,-1
1529302819609687,-2,-1,-1,-2,0,1,-1,-2
1529302819624608,-3,-1,2,0,1,-1,-1,-1
1529302819624608,0,1,-1,-2,-5,-1,-1,0
1529302819639587,1,0,-1,-1,0,-2,-2,-1
1529302819639587,-2,-1,-1,-1,-1,-2,-2,0
1529302819647549,1,-1,0,1,-1,1,0,-3
1529302819647549,-1,0,-1,-1,-1,1,1,0
1529302819662509,0,0,-2,0,0,-1,-1,-1
1529302819662509,0,0,-3,-2,1,1,1,0
1529302819677467,-1,-2,-2,1,1,-1,0,-1
1529302819677467,0,2,1,0,0,-1,1,-1
1529302819684701,1,0,1,-1,-2,-2,-2,0
1529302819684701,0,-1,-1,-1,-1,-1,-1,-2
1529302819699411,-3,-1,-1,0,-2,1,-2,-1
1529302819699411,0,-3,-1,0,0,-1,0,-1
1529302819707721,-1,-2,0,-1,-1,-1,1,0
1529302819707721,-1,-2,0,-1,0,-1,-1,-3
1529302819730121,1,-1,0,0,0,0,0,0
1529302819730121,0,-1,1,0,1,0,-2,0
1529302819744820,0,-1,-3,0,0,0,-1,-1
1529302819744820,1,0,-2,1,-1,-1,-1,0
1529302819752887,-2,-1,0,-1,-1,0,0,-1
1529302819752887,0,0,-1,0,1,-1,-1,-1
1529302819767884,0,0,-1,0,0,-1,-2,-2
1529302819767884,-1,-2,-2,0,-1,-2,1,-1
1529302819782868,-1,0,-2,-2,0,-1,-1,0
1529302819782868,0,0,-1,0,1,-1,2,-1
1529302819797811,0,-1,-1,2,-2,0,-2,0
