timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286656939061,-1,0,-3,2,3,1,-1,-2
1529286656939061,-2,-4,0,-1,-13,-6,-3,0
1529286656954042,-2,-1,-8,1,11,8,0,1
1529286656954042,-1,-2,1,3,-2,1,0,0
1529286656961390,-3,-2,0,-5,-11,-8,-3,-1
1529286656961390,0,0,-6,-5,0,-1,-2,-2
1529286656976908,1,3,10,6,0,1,-1,0
1529286656976908,-1,-4,-8,-1,1,-3,-1,-3
1529286656991548,1,0,-4,-9,-5,-2,-2,0
1529286656991548,-1,1,0,-2,4,2,-2,-1
1529286656998529,-2,-2,3,3,0,0,-1,0
1529286656998529,0,0,0,-2,-1,-1,-2,0
1529286657013489,-4,-3,-3,-6,-10,-8,-3,-4
