timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292559004099,1,-3,-7,-33,-21,51,13,-2
1529292559005097,-1,-7,4,14,-36,-11,-6,-3
1529292559005097,8,3,-19,-75,-45,1,-4,3
1529292559026040,-2,5,3,32,1,-7,0,-4
1529292559026040,-12,-10,0,11,10,-13,-14,-15
1529292559027038,-5,-6,-4,22,20,-11,4,12
1529292559027038,-13,-19,-5,-20,-14,-18,-16,-14
1529292559048980,3,5,3,7,15,20,7,9
1529292559048980,10,8,4,23,-6,-14,-4,2
1529292559049978,-5,-3,-11,-51,-12,3,-4,-6
1529292559049978,1,0,-2,3,-15,1,-4,0
1529292559064935,-3,-12,4,2,5,17,9,2
1529292559064935,4,17,1,9,16,2,1,2
1529292559065933,-2,-1,2,37,28,-26,-9,-7
1529292559065933,6,9,4,-53,-45,15,5,5
1529292559087017,-5,-5,-6,-18,-17,-4,-7,-12
1529292559087017,-3,-19,23,3,7,0,7,12
1529292559087017,5,2,3,22,10,-13,-5,-4
1529292559087017,-4,29,-55,-11,10,0,-3,0
1529292559108993,-1,-19,-9,-12,-25,2,0,-13
1529292559108993,-15,-47,-19,5,-1,-3,-3,-21
1529292559109816,0,-23,-9,1,1,-3,-2,30
1529292559109816,-10,16,22,11,1,-2,7,16
1529292559123955,0,9,-72,-20,-15,-7,-8,1
1529292559123955,-11,-4,1,9,7,-7,-24,-62
1529292559124776,-18,20,-6,1,-3,4,7,-17
1529292559124776,56,33,-12,-14,-2,-2,25,88
1529292559145899,6,-8,-14,-6,1,-5,-1,-5
1529292559145899,-5,8,-12,9,6,11,7,7
1529292559153726,-42,-21,7,-13,-15,-21,-42,-126
1529292559153726,0,3,11,10,1,6,22,88
1529292559169399,46,29,42,12,10,8,27,44
1529292559169399,-62,-21,-23,-14,-8,-13,-30,-76
1529292559170086,56,6,-3,2,-3,12,19,50
1529292559170086,-46,-32,8,3,6,-5,-39,-113
1529292559191777,11,5,8,3,-3,-5,12,59
1529292559191777,18,13,-5,-8,4,3,8,-12
1529292559192494,-6,-15,-1,6,4,6,-6,0
1529292559192494,15,-9,51,18,5,-15,-10,-33
1529292559206639,-18,-2,15,-12,0,12,2,0
1529292559206639,33,13,73,23,5,7,9,33
1529292559207454,-5,-3,-21,-14,2,-11,5,0
1529292559207454,9,-12,-14,-2,-2,14,2,17
1529292559229577,-21,-32,-17,-9,2,-6,-7,-30
1529292559229577,8,-4,20,3,-5,-6,4,30
1529292559229577,11,-8,45,16,3,25,9,10
1529292559229577,0,-17,-23,5,10,-37,0,-11
1529292559251620,-26,-6,1,-1,-20,2,-16,-49
1529292559251620,-1,-4,-24,-34,15,-9,19,57
1529292559252334,4,32,5,35,51,29,25,15
1529292559252334,0,20,11,6,4,40,-2,-14
1529292559266298,-16,-31,-16,-59,-92,-26,-19,-23
1529292559266298,7,10,-14,0,-6,-5,0,8
1529292559267708,-9,21,-5,-33,-3,-67,-28,-7
1529292559267708,5,23,44,102,124,75,31,3
1529292559288950,13,1,-14,-19,-26,35,18,11
1529292559288950,-23,-30,26,-29,-65,17,-4,-4
1529292559289652,0,-2,-61,-18,-22,1,-4,11
1529292559289652,-9,-11,24,-36,-77,-54,-23,-24
1529292559312002,-4,21,-10,32,72,-16,-12,-11
1529292559312002,14,24,7,12,-28,-26,-5,8
1529292559312002,-13,-36,-24,2,27,-1,-3,-3
1529292559312002,-6,-2,-5,-20,-23,-14,-7,-13
1529292559326780,-8,-4,-21,17,62,15,4,1
1529292559326780,2,5,16,52,53,-5,-7,3
1529292559326780,8,-2,50,-17,-57,0,8,15
1529292559326780,-29,-38,-11,-1,-73,-71,-32,-25
1529292559348724,6,18,31,17,82,32,15,15
1529292559348724,6,-6,-30,-9,-17,22,12,5
1529292559349718,-7,5,6,-6,-11,-20,-19,-7
1529292559349718,-2,-13,-18,77,22,7,0,-2
1529292559371729,1,5,11,-56,26,-14,-12,-5
1529292559371729,7,3,12,25,-33,3,9,8
1529292559372847,-2,1,-29,-40,-8,7,3,1
1529292559372847,11,5,-8,-3,-1,10,3,4
1529292559386687,-4,-26,13,10,-22,-16,-1,-2
1529292559386687,-3,26,-45,-23,38,9,-6,-9
1529292559386687,2,-23,-6,25,-14,7,5,6
1529292559386687,-21,-51,-31,-53,5,1,-4,-10
1529292559409052,17,33,0,21,2,7,2,9
1529292559409052,-6,5,-9,63,2,-7,6,4
1529292559409869,12,11,25,-36,-13,3,2,7
1529292559409869,-20,-9,32,38,21,5,-2,3
1529292559432067,-3,-35,-27,47,-27,-23,-14,-6
1529292559432067,5,11,-19,-66,-15,0,1,10
1529292559432067,1,3,-28,-13,26,14,7,-3
1529292559432067,2,36,4,-60,-12,3,-1,-5
1529292559446174,4,-4,-9,-31,-42,-15,-8,-1
1529292559446174,15,4,22,2,25,-3,-4,-5
1529292559454203,-17,-14,18,41,2,0,-3,-1
1529292559454203,-8,-1,-38,-47,-21,-2,6,-2
1529292559469319,36,22,27,20,-10,-4,4,14
1529292559469319,-9,-13,-8,-33,13,3,-3,-10
1529292559470292,-3,13,26,5,7,4,2,0
1529292559470292,20,18,36,19,-14,-9,-7,4
1529292559491939,-9,34,-3,-15,4,6,1,-21
1529292559491939,-2,-63,50,30,11,8,-2,-10
1529292559491939,-1,-18,21,-2,-2,-13,3,35
1529292559491939,-29,-35,-37,-9,17,19,4,-18
1529292559506255,-26,-21,-19,-12,-5,-6,-8,-10
1529292559506255,30,52,8,4,7,26,16,-20
1529292559514423,-8,21,6,16,-11,-14,-11,15
1529292559514423,52,10,9,-15,6,2,24,65
1529292559529041,-18,-21,-14,0,-14,-17,-23,-47
1529292559529041,-16,0,-11,23,15,12,8,1
1529292559536201,18,43,-16,3,16,18,20,34
1529292559536201,-3,-31,-13,-3,13,3,4,6
1529292559552174,-19,-11,-12,32,-3,-12,-8,10
1529292559552174,2,4,58,-28,-47,-9,-15,-29
1529292559552174,1,-7,-55,-7,1,-3,-2,-19
1529292559552174,-1,-2,13,23,37,22,9,2
1529292559565997,10,27,53,54,29,39,24,15
1529292559565997,-17,-39,6,-65,-5,16,2,7
1529292559574301,-2,-2,-28,31,-69,-82,-35,-22
1529292559574301,-4,0,-1,-4,31,19,0,-9
1529292559589117,3,13,1,16,46,41,34,10
1529292559589117,14,50,-50,-14,0,23,9,23
1529292559589931,-20,-42,5,-26,0,-8,-10,-20
1529292559589931,9,-2,-34,-14,10,-22,6,-1
1529292559612038,10,-10,29,14,-41,11,5,11
1529292559612038,-9,-13,-77,-26,4,-6,-10,10
1529292559612918,10,3,41,29,14,6,-4,-9
1529292559612918,-10,16,-13,-10,-23,-30,-25,-21
1529292559625304,-25,8,-14,-20,3,-6,-1,-15
1529292559625304,2,0,-1,27,19,-20,-7,9
1529292559633522,-2,-5,13,5,-2,22,8,-12
1529292559633522,-2,5,19,-3,-41,12,4,-1
1529292559648879,8,-11,-13,-26,-28,-27,-7,14
1529292559648879,-13,-2,36,29,34,-10,-8,-10
1529292559650538,-9,-18,-17,32,70,-2,-6,-8
1529292559650538,10,41,40,9,27,18,10,5
1529292559672126,8,-17,4,-48,-105,-8,-10,7
1529292559672126,-11,-19,-25,2,-62,-50,-29,-15
1529292559672126,2,-14,-40,-21,46,27,8,5
1529292559672126,-4,-10,47,79,48,-15,-7,-3
1529292559686460,5,27,5,-37,-22,-32,-17,-6
1529292559686460,0,-22,43,26,17,-1,3,17
1529292559694144,1,-10,5,-92,-66,-3,3,0
1529292559694144,-1,13,-49,-2,-8,-15,-10,-14
1529292559709284,-4,-9,-17,25,35,24,15,1
1529292559709284,-1,6,-8,26,11,3,-4,0
1529292559710101,-3,24,-17,15,23,8,2,-8
1529292559710101,-6,2,-37,-36,-32,5,-6,-9
1529292559732069,-3,-5,-7,-17,-15,-5,2,0
1529292559732069,-1,8,-42,-46,-35,-9,5,1
1529292559732069,0,-11,25,42,9,-6,-7,-4
1529292559732069,-5,15,-15,-49,-12,8,-4,-7
1529292559746185,2,-12,15,15,0,1,-8,0
1529292559746185,-16,-15,-8,-2,4,-26,-7,-9
1529292559753984,5,-19,23,14,-10,12,5,-1
1529292559753984,1,-11,3,-29,-18,-8,-6,0
1529292559769277,14,32,10,10,31,-5,5,12
1529292559769277,10,27,-2,-1,2,20,-1,-4
1529292559769942,-3,24,-3,-27,-17,-2,13,5
1529292559769942,1,-15,30,12,-10,3,5,6
1529292559792013,-1,-5,12,8,25,8,6,3
1529292559792013,7,5,1,6,5,4,10,6
1529292559792013,-1,6,9,11,-4,-3,-7,-4
1529292559792013,-3,3,-14,-9,-14,-9,-3,-6
1529292559815001,-6,-2,-5,-3,3,-4,0,-5
1529292559815001,2,4,11,11,8,3,2,-4
1529292559816000,13,20,-1,1,-7,1,3,14
1529292559816000,-12,-43,-10,-6,-2,0,-11,-23
1529292559829202,2,-8,9,8,5,-1,1,21
1529292559829202,3,25,-18,-15,5,-5,1,4
1529292559830017,-27,-1,19,0,-10,-14,-32,-61
1529292559830017,9,1,-5,5,-10,4,9,43
1529292559851346,35,1,-1,-3,6,-5,17,21
1529292559851346,-25,21,17,13,9,9,23,-8
1529292559852158,9,4,-16,-4,-8,-2,11,30
1529292559852158,-7,-6,-2,-12,2,0,-9,-8
1529292559875090,-10,-3,-10,0,-6,-10,-16,-11
1529292559875090,12,5,22,-6,-3,-1,4,1
1529292559875698,-7,-26,15,18,8,14,15,-21
1529292559875698,-1,5,-3,-11,-15,-9,-4,-5
1529292559888918,-4,23,-46,13,55,4,-8,1
1529292559888918,12,-36,3,6,-32,42,31,16
1529292559889912,-10,-19,-2,-10,7,5,-12,-11
1529292559889912,2,17,-4,-5,-11,-16,-2,5
1529292559912431,12,-8,32,15,-10,13,8,3
1529292559912431,-29,-35,24,28,54,0,-20,-25
1529292559913253,2,37,-2,0,-6,3,-5,10
1529292559913253,13,2,-1,13,10,22,14,11
1529292559935234,-13,9,-15,-10,-14,-26,-16,-27
1529292559935234,14,-2,-32,19,-3,8,11,22
1529292559935234,8,-28,68,0,-42,-8,12,19
1529292559935234,-4,23,-11,-11,6,-12,-14,-17
1529292559949157,-13,-19,-55,-24,-17,-18,-22,-18
1529292559949157,6,-1,-9,2,5,-13,-18,3
1529292559950154,-8,-10,-20,5,15,6,18,5
1529292559950154,-9,-13,-12,3,-6,12,2,-16
1529292559972130,-16,-19,36,19,7,15,15,-1
1529292559972130,4,1,-14,-14,-14,-13,-7,3
1529292559973094,-6,6,-18,-6,5,-7,-15,-13
1529292559973094,21,-1,-5,9,5,8,8,17
1529292559995219,-14,-19,3,-9,-7,-2,-7,-12
1529292559995219,-7,-2,7,-9,5,-6,-1,-1
1529292559995219,6,5,-9,-3,0,2,2,5
1529292559995219,-10,-5,-16,1,-4,1,7,-1
1529292560009285,-4,-1,10,1,-1,-2,-6,-5
1529292560009285,7,2,-12,-14,-10,-12,-9,-1
1529292560009995,-6,-5,-13,0,4,4,10,3
1529292560009995,-4,-7,4,-2,1,-2,1,-7
1529292560032100,-1,0,9,1,-2,4,11,-5
1529292560032100,-3,-17,2,-4,-3,0,5,5
1529292560032932,13,2,12,6,3,-1,1,11
1529292560032932,-4,-3,9,3,1,-6,-5,-4
1529292560055109,-3,-2,2,-8,-16,0,3,0
1529292560055109,5,37,-10,-6,4,0,1,6
1529292560055872,4,8,-33,-4,0,2,-4,2
1529292560055872,2,-6,-3,-8,-24,-11,2,3
1529292560068984,-9,-6,9,7,13,16,-12,-12
1529292560068984,-11,-14,-6,-9,-6,-11,-12,-8
1529292560069834,-1,15,-12,-1,6,-9,-10,-8
1529292560069834,2,22,22,4,3,1,-4,-7
1529292560091777,10,12,3,11,5,4,1,6
1529292560091777,-1,-7,-8,-20,-21,2,15,3
1529292560092773,4,5,14,-11,-7,-5,-10,-5
1529292560092773,0,0,-4,-8,-12,-3,-3,0
1529292560114760,0,3,2,6,7,-9,-2,4
1529292560114760,0,-1,12,11,14,8,-6,-6
1529292560115759,5,5,2,19,17,12,3,4
1529292560115759,-5,-1,-2,-26,1,-8,-4,-6
1529292560128723,0,12,16,2,-18,-25,-10,-1
1529292560128723,-1,-4,-8,5,19,7,3,2
1529292560129675,-5,-4,-22,-31,-39,18,9,2
1529292560129675,1,-3,0,10,23,12,3,0
1529292560151615,2,3,-1,-16,-6,10,8,2
1529292560151615,-3,-4,6,4,-21,-35,-14,-5
1529292560152614,-5,-12,-4,22,35,4,1,-2
1529292560152614,0,-1,-3,-9,-46,-8,-2,-2
1529292560174553,-2,-4,18,-1,-3,-9,-3,-1
1529292560174553,2,7,0,-6,3,-2,-6,1
1529292560175552,-2,-2,4,5,16,4,-1,-4
1529292560175552,-4,-2,-2,14,15,-1,-1,-3
1529292560188551,0,-1,-19,-4,-1,6,1,3
1529292560188551,0,3,2,1,-1,7,1,-2
1529292560189540,-4,1,25,1,-6,-14,-5,-4
1529292560189540,-4,-6,-1,8,3,2,-1,-1
1529292560212499,-5,-13,-5,-7,-3,-1,0,-2
1529292560212499,1,-3,-4,-1,-1,3,0,-1
1529292560212499,-2,-7,-13,-10,-9,-9,-5,-3
1529292560212499,0,2,8,4,1,1,0,0
1529292560242374,-1,2,2,5,11,4,0,1
1529292560242374,2,-1,5,4,-9,-2,0,1
1529292560243371,0,1,-6,-4,6,-4,-1,-3
1529292560243371,-1,-3,2,-14,-20,-7,-2,-1
1529292560248389,-2,0,-13,3,-13,0,0,0
1529292560248389,-6,-8,8,-24,-40,-14,-4,-3
1529292560249389,-3,-2,-11,-15,-18,-12,-4,0
1529292560249389,-5,1,5,13,15,6,-1,-2
1529292560272345,2,4,8,2,5,-4,-1,5
1529292560272345,3,11,11,23,35,8,0,-2
1529292560273336,-7,-21,-33,-22,-34,-7,-4,-4
1529292560273336,-1,0,12,13,17,0,-1,-1
1529292560310237,-2,-7,-18,-11,-4,1,-2,-4
1529292560310237,3,9,14,0,0,7,3,1
1529292560311189,1,-2,0,9,12,2,-2,1
1529292560311189,-3,-5,-7,0,-4,-4,-3,-3
1529292560313235,-5,-3,-4,-5,0,-4,-1,-1
1529292560313235,-3,-3,-7,1,3,0,0,-2
1529292560317173,5,14,14,5,8,-1,-2,0
1529292560317173,2,2,0,-1,3,2,3,1
1529292560331135,-3,-3,3,1,-6,1,-1,-3
1529292560331135,-5,-14,-12,-3,-3,-11,-5,-3
1529292560338117,-2,-7,5,6,4,4,2,1
1529292560338117,-1,-2,-3,5,3,6,1,0
1529292560354075,1,3,-2,-4,1,1,0,-3
1529292560354075,0,6,-11,-15,-16,-7,-3,-2
1529292560356068,4,16,11,17,23,-1,-4,0
1529292560356068,-6,-16,-14,-24,-29,-2,0,-3
1529292560368069,-3,-6,0,26,40,2,-2,-1
1529292560368069,-7,-22,-20,-32,-50,10,6,0
1529292560377012,1,10,17,4,-2,-3,-3,-1
1529292560377012,3,6,1,6,14,-4,-2,2
1529292560391021,1,3,5,-2,-2,-4,-2,-1
1529292560391021,-1,0,5,17,23,1,-3,-1
1529292560399986,-1,-6,-12,-10,-12,-7,-1,-1
1529292560399986,0,0,0,2,5,7,3,1
1529292560414958,1,-4,-5,-5,-8,3,1,0
1529292560414958,0,-3,-16,1,15,-4,-4,-2
1529292560415955,-3,-6,-4,-12,-23,-5,-1,-2
1529292560415955,-1,0,-1,2,6,-6,-4,-1
1529292560427920,-2,-12,4,-6,-9,-4,-1,1
1529292560427920,2,2,-1,4,10,3,0,-2
1529292560436852,-1,-4,-2,5,8,1,-2,-1
1529292560436852,-1,-1,-2,-12,-14,-1,2,-1
1529292560451173,3,8,1,-2,-8,6,7,2
1529292560451173,-3,-3,7,5,0,-1,-2,-1
1529292560458171,-2,2,4,4,0,-1,-2,-2
1529292560458171,-2,0,9,6,10,-2,-1,-3
1529292560475136,-4,-6,-8,-11,-19,-6,-7,-4
1529292560475136,-3,-6,0,3,8,-11,-5,-3
1529292560476039,4,10,8,6,4,5,9,5
1529292560476039,-3,-9,-14,-2,-3,7,0,-3
1529292560488952,-3,-12,-12,-7,-5,0,1,-3
1529292560488952,-1,5,6,0,-2,0,-4,-2
1529292560497155,-3,-12,1,-3,-8,-11,-6,-2
1529292560497155,2,11,9,1,5,-9,-6,-3
1529292560511489,-3,-8,-3,-2,6,14,6,2
1529292560511489,2,-4,-3,-9,-12,3,2,1
1529292560518637,-2,-12,-6,-2,1,1,-1,-2
1529292560518637,3,5,1,4,-1,1,1,2
1529292560534598,-1,4,-5,-5,-2,-9,-7,-3
1529292560534598,-4,-5,-5,7,4,-3,0,0
1529292560536422,-2,3,6,-9,-8,-5,-2,-2
1529292560536422,-4,-5,-3,-2,2,-1,-3,-1
1529292560557334,0,5,6,3,3,1,-4,-1
1529292560557334,1,10,1,4,3,-11,-1,1
1529292560558992,4,1,-5,0,1,19,3,3
1529292560558992,-5,-14,-2,0,-4,4,0,-3
1529292560571957,-3,-16,6,0,-4,3,-3,-2
1529292560571957,-2,-4,-2,-4,-8,-15,-8,-4
1529292560578951,-2,5,-3,4,5,-9,2,-2
1529292560578951,1,4,-2,-2,0,7,2,1
1529292560594897,3,7,-4,4,2,6,3,2
1529292560594897,-1,-5,-2,4,11,11,2,0
1529292560595894,-3,-1,-6,-6,-9,-5,-4,-1
1529292560595894,-2,-1,9,5,4,-9,-2,-1
1529292560617192,-1,8,-3,-10,-11,-8,-2,-2
1529292560617192,0,-6,4,6,9,-1,2,2
1529292560619194,-3,3,-2,-3,-1,5,-1,-1
1529292560619194,0,-4,-12,-5,-1,-1,-1,-1
1529292560631308,-4,-3,-1,0,-1,-8,-4,-3
1529292560631308,3,6,-1,-8,-10,-4,-2,-1
1529292560640133,-2,-1,5,2,-4,2,1,-1
1529292560640133,-2,-3,6,1,-4,2,0,0
1529292560655361,-1,3,1,1,1,-3,-1,0
1529292560655361,-3,-3,2,-2,-3,3,1,-1
1529292560656092,0,-3,2,5,6,1,1,1
1529292560656092,1,4,-4,-4,-1,1,-2,-1
1529292560668409,0,4,1,-5,-8,-13,-1,-1
1529292560668409,-2,4,-8,0,1,0,0,-2
1529292560677073,0,-1,-8,1,-3,-2,-2,1
1529292560677073,-1,0,-2,-1,-3,-1,0,-1
1529292560692197,-1,-3,-5,1,7,1,0,-1
1529292560692197,1,7,8,9,10,7,3,-1
1529292560698181,-6,-16,-16,-13,-15,-2,-4,-4
1529292560698181,2,-1,3,-6,-3,-7,-2,0
1529292560715261,1,3,1,5,-1,-6,-6,0
1529292560715261,0,-1,-2,-7,0,13,4,0
1529292560716133,1,9,6,11,14,9,3,0
1529292560716133,0,4,4,5,3,-6,-4,-1
1529292560728270,-1,5,-1,-3,1,4,2,-1
1529292560728270,-4,-9,-12,-11,-8,-3,-4,-1
1529292560737077,-3,-3,0,-8,-2,-7,-6,-2
1529292560737077,-2,1,-1,-4,-3,0,-1,-2
1529292560752089,2,14,0,8,15,5,3,-2
1529292560752089,1,-6,3,2,-9,-4,1,1
1529292560758531,-6,-23,-6,-11,-8,-7,-1,-2
1529292560758531,-4,-4,-8,-2,0,-8,-3,-3
1529292560774699,1,2,0,-2,-1,3,0,-1
1529292560774699,3,10,0,2,2,3,2,-1
1529292560775668,2,10,4,3,1,-3,-3,-1
1529292560775668,1,-4,-1,-2,-7,-1,-4,0
1529292560797612,-4,-11,1,10,12,-6,-4,-4
1529292560797612,1,5,2,-8,-13,1,4,1
1529292560798655,0,-3,-6,-2,-2,4,1,-1
1529292560798655,0,2,-1,-1,0,2,2,0
1529292560811611,-1,-5,-1,-2,-3,1,0,0
1529292560811611,-6,-10,-3,-3,-12,-14,-6,-3
1529292560818995,-2,0,1,6,4,-4,-3,-1
1529292560818995,1,1,-2,-20,-19,-2,-2,-1
1529292560835017,0,-4,1,3,4,2,-1,1
1529292560835017,-2,-5,2,0,1,1,-2,0
1529292560836664,0,3,-1,2,-3,3,1,-1
1529292560836664,-2,-4,0,0,-6,-3,0,-1
1529292560857845,-3,-5,-2,-3,-5,2,1,0
1529292560857845,0,5,-3,-1,3,-1,-4,-1
1529292560858561,0,4,0,-6,-4,-3,0,0
1529292560858561,-1,6,-1,9,9,4,2,0
1529292560870527,-1,-14,-5,-6,-11,-1,2,-1
1529292560870527,-4,-6,-6,-1,3,0,-2,-2
1529292560879640,-4,-3,3,2,2,-4,-3,-2
1529292560879640,-1,-4,-2,0,-1,-3,-1,0
1529292560895464,2,-1,4,-3,0,2,0,2
1529292560895464,0,1,5,4,6,0,-3,-1
1529292560896107,2,11,-11,4,6,0,-2,-2
1529292560896107,1,1,0,-5,-5,1,0,0
1529292560925029,-1,0,2,-3,-7,-5,-2,0
1529292560925029,-2,-3,-4,0,4,-2,1,1
1529292560932037,1,2,1,0,1,-2,0,0
1529292560932037,-2,0,1,5,6,1,1,-2
1529292560932037,-1,-1,-4,-2,-3,-1,-1,-1
1529292560932037,-1,-2,1,-2,-2,-2,-2,-2
1529292560939989,-1,-3,0,0,3,0,0,-1
1529292560939989,0,-1,0,4,3,-3,-1,-1
1529292560955134,-2,0,0,-7,-7,-1,-2,-1
1529292560955134,-2,-1,-2,2,2,2,0,0
1529292560955947,0,-2,0,-5,-5,-1,-4,0
1529292560955947,-1,-2,-3,4,6,0,-1,0
1529292560976892,-1,1,-1,-6,-11,-5,0,-1
1529292560976892,-1,-1,-2,-1,-2,0,-1,-2
1529292560978887,0,-6,0,0,1,0,0,-2
1529292560978887,-2,-1,0,0,1,-1,-1,-1
1529292560990855,-1,3,0,3,3,0,-1,0
1529292560990855,-1,-2,-2,-2,-2,-3,-1,-1
1529292561000405,0,-6,0,-2,-1,0,0,-2
1529292561000405,-2,-1,-3,1,-3,-1,-2,-2
1529292561015314,-1,-3,-2,-4,-3,0,-1,-3
1529292561015314,1,2,-3,-2,-3,-2,-1,-3
1529292561016314,-2,-1,1,-2,-2,0,-2,-2
