timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286659694331,0,-3,-4,-4,-2,-2,0,1
1529286659694331,-2,0,1,-3,-4,-6,-3,-2
1529286659703307,0,1,0,0,4,0,-2,-2
1529286659703307,2,-2,-1,0,-1,1,1,1
1529286659716273,0,0,-2,-1,2,0,0,-1
1529286659716273,-1,0,0,-3,-5,-3,-1,-3
1529286659725249,1,-1,-1,0,-3,0,-2,-1
1529286659725249,-2,2,1,1,2,1,-2,-1
1529286659739213,1,1,-1,1,-2,2,-1,1
1529286659739213,-2,-2,-5,-2,-2,-2,-1,-2
1529286659746194,-1,-3,-2,-2,-2,-3,0,-1
1529286659746194,1,0,0,1,3,-1,0,1
1529286659754172,-1,1,2,0,-2,-5,-4,-4
1529286659754172,-1,-5,-5,0,5,4,2,-1
1529286659763148,-1,-2,-3,2,0,0,0,-1
1529286659763148,-1,2,4,1,0,2,-1,-3
1529286659776113,-3,-2,-4,-4,-7,-3,0,-3
1529286659776113,0,4,2,-3,-1,-4,-3,-2
1529286659785089,2,0,3,3,0,-3,0,1
1529286659785089,-4,-7,-17,-12,-3,3,-1,1
1529286659800048,2,1,12,6,-13,-8,-2,0
1529286659800048,1,2,4,8,26,7,0,1
1529286659806033,0,0,-1,-4,-5,1,0,1
1529286659806033,-4,-6,-7,-3,-2,-2,0,-2
1529286659814012,1,5,0,-2,2,-5,-2,0
1529286659814012,-1,-1,-1,-2,-5,3,-1,0
1529286659822988,1,-1,-2,-2,-10,-4,-3,-1
1529286659822988,-2,-3,-1,-1,5,0,1,0
1529286659835953,-8,-9,-15,-9,0,2,-1,-5
1529286659835953,1,6,14,8,-5,-8,-1,1
1529286659844929,-2,1,-1,0,3,1,-3,-2
1529286659844929,-3,-6,-3,0,-3,-3,-1,-3
1529286659859890,5,7,3,2,5,2,1,5
1529286659859890,-2,-4,-6,-4,-5,-3,-3,-2
1529286659866870,3,3,3,1,1,2,5,4
1529286659866870,0,0,1,-1,-8,1,1,-1
1529286659873851,-1,-2,2,2,12,8,5,0
1529286659873851,-1,-3,-3,1,-4,-1,-1,1
1529286659882828,1,8,7,3,-1,0,0,-2
1529286659882828,-2,-1,4,-2,-2,-6,-5,-3
1529286659896791,-2,-3,-8,-1,-1,3,-1,0
1529286659896791,-3,-7,-16,-12,2,6,5,1
1529286659905767,-2,-3,17,12,1,0,-2,-1
1529286659905767,7,12,9,3,-2,3,0,0
1529286659919929,-2,1,0,1,1,-2,-3,0
1529286659919929,-3,-2,0,-7,-12,-6,-3,-3
1529286659926852,-1,2,-7,-3,3,1,-1,0
1529286659926852,-1,0,-2,-4,-16,-4,3,2
1529286659933819,0,-1,0,4,15,3,-1,-3
1529286659933819,1,2,5,1,-3,2,0,0
1529286659942848,0,-3,-3,-5,-3,-2,0,0
1529286659942848,-2,0,-3,-1,5,-1,-5,-4
1529286659956810,3,0,-3,0,-9,-11,0,1
1529286659956810,-5,-4,-1,3,-1,-8,-5,-4
1529286659965821,-2,1,-2,-1,4,12,-4,-6
1529286659965821,-4,-7,-8,-2,-1,-3,1,-2
1529286659979749,-21,-31,-22,-16,-6,-4,-3,-10
1529286659979749,15,35,52,29,7,6,2,1
1529286659986916,6,17,6,4,-1,2,6,9
1529286659986916,12,10,8,8,7,4,5,9
1529286659993946,4,7,-4,-6,-5,2,1,1
1529286659993946,-6,-17,-21,-6,2,-3,-3,-2
1529286660008907,-8,-2,4,-2,-21,-9,-3,-5
1529286660008907,-1,-2,-1,9,30,13,4,1
1529286660015946,-2,-5,-6,-10,-6,-5,-2,1
1529286660015946,-8,-10,-4,-6,-8,-2,-3,-4
1529286660025861,2,1,-3,1,2,-4,-3,-2
1529286660025861,-4,-4,-8,-7,-10,-7,-5,-3
1529286660039872,5,5,11,12,4,2,0,2
1529286660039872,10,29,37,18,7,0,2,4
1529286660046857,-4,-9,-13,-10,2,-2,-3,-4
1529286660046857,-2,-2,8,2,-3,-4,1,0
1529286660054064,-3,-2,-8,-1,5,0,-1,1
1529286660054064,1,-7,-21,-12,-10,-8,-3,-1
1529286660069214,0,-5,2,2,6,3,-1,-2
1529286660069214,-6,-2,1,-1,4,-1,-4,-2
1529286660077006,7,8,8,0,-11,-1,1,3
1529286660077006,-2,-10,-14,-6,1,6,4,3
1529286660085131,2,-1,0,-1,1,-3,-1,1
1529286660085131,-1,-1,-2,-5,-10,-2,-1,-3
1529286660099948,2,6,9,7,9,8,0,0
1529286660099948,-3,-14,-16,-5,-3,-1,0,-2
1529286660115168,1,6,7,-2,-11,-8,1,2
1529286660115168,-2,-5,-3,0,8,9,1,-3
1529286660115168,1,0,3,3,-1,-3,-1,1
1529286660115168,-5,-7,-12,-5,8,3,0,-3
1529286660129124,-1,-4,-8,-4,-3,-2,0,0
1529286660129124,0,0,2,1,-8,-5,-2,0
1529286660136078,-1,6,3,1,0,-2,-3,-2
1529286660136078,-5,-12,-16,-11,-4,-3,-3,-3
1529286660145278,3,0,12,7,1,0,0,2
1529286660145278,1,2,2,2,-1,-1,0,1
1529286660159242,-2,-5,-7,-5,-2,2,2,-2
1529286660159242,-5,-2,-4,-5,-5,-2,-1,-1
1529286660166221,-5,-9,-7,-4,-1,-5,-5,-3
1529286660166221,8,22,22,11,0,4,4,3
1529286660174201,2,2,-2,2,4,2,3,2
1529286660174201,1,2,9,3,-10,-7,-4,-1
1529286660189494,1,5,8,8,23,10,4,0
1529286660189494,-7,-13,-13,-7,3,2,-3,-2
1529286660196140,-1,4,-1,-6,-8,-5,-5,-4
1529286660196140,-5,-4,-3,-7,-13,-5,-2,-3
1529286660205510,-5,-3,-5,0,7,-3,-5,-6
1529286660205510,2,-1,-6,-1,-12,-4,0,2
1529286660220077,0,-1,2,6,7,3,3,1
1529286660220077,-2,-2,-9,-2,10,-1,-4,0
1529286660226280,-2,-6,-13,-8,-12,-7,-3,-3
1529286660226280,-2,3,2,-5,2,-2,-3,-3
1529286660234433,1,-2,-2,0,-4,3,4,1
1529286660234433,4,6,13,9,5,6,6,5
1529286660249394,-4,-7,-16,-10,-10,-4,-4,-3
1529286660249394,0,1,13,4,-9,-3,-1,-1
1529286660256385,0,-1,-1,-1,10,1,-2,-2
1529286660256385,-2,-5,-5,-4,-3,-3,-2,-2
1529286660265258,0,6,6,4,-1,4,2,1
1529286660265258,-2,-5,-6,-7,-3,-5,-2,1
1529286660279139,-3,-4,0,-2,-2,-3,-4,-2
1529286660279139,0,0,0,0,1,2,-1,0
1529286660288113,-3,-12,-18,-11,-7,-4,-2,-2
1529286660288113,5,9,14,11,5,3,3,4
1529286660302253,1,-6,-9,0,-2,-1,0,1
1529286660302253,6,11,17,9,5,2,0,4
1529286660309240,1,-5,-5,-3,-7,-2,1,2
1529286660309240,1,3,-2,4,17,1,1,1
1529286660324019,-5,-6,-5,-2,-2,-4,-4,-2
1529286660324019,6,6,1,-2,-9,-1,1,3
1529286660332994,-3,-6,-6,0,20,3,0,-3
1529286660332994,0,1,-2,0,-5,-1,-1,-1
1529286660339159,-5,-3,1,-2,3,0,-1,-2
1529286660339159,-1,-2,-4,-1,-1,-6,0,-3
1529286660347954,0,3,8,0,-3,6,3,-1
1529286660347954,-8,-16,-18,-9,-4,-1,-2,-5
1529286660362092,1,5,5,-2,-9,1,3,3
1529286660362092,-2,-1,-3,-2,-1,-1,-4,-3
1529286660368899,-1,-1,1,5,8,-5,-4,1
1529286660368899,-4,-7,-11,-8,-10,-2,5,2
1529286660385035,3,6,10,0,-3,-1,0,0
1529286660385035,-2,-7,-12,-2,-1,4,2,1
1529286660386851,-1,1,4,4,-2,-1,0,1
1529286660386851,-3,-10,-20,-9,1,-4,-4,-4
1529286660398822,5,15,18,13,-1,-1,0,1
1529286660398822,-3,-3,-11,-11,-1,-2,-2,-2
1529286660408461,-4,-6,-5,-4,-6,-4,-4,-5
1529286660408461,-3,1,2,-1,1,-1,-5,-6
1529286660422572,7,12,9,3,1,3,6,3
1529286660422572,-1,-1,12,7,0,2,1,0
1529286660428751,4,5,2,1,-4,2,2,1
1529286660428751,-2,-3,0,-2,1,-1,-1,-2
1529286660445572,-7,-19,-23,-10,-10,-4,-4,-4
1529286660445572,1,12,16,7,7,-4,-1,0
1529286660446568,-3,-7,-12,-11,-19,2,2,2
1529286660446568,4,8,13,11,24,2,-2,2
1529286660458909,2,11,18,7,-4,0,-2,0
1529286660458909,-1,-2,-4,-2,2,0,1,2
1529286660468268,-2,-4,-4,-5,-4,-3,0,0
1529286660468268,2,8,12,3,-7,-1,-1,-2
1529286660482211,-4,-8,-9,-5,5,0,-3,-2
1529286660482211,-4,-5,-2,-6,-7,-6,-6,-5
1529286660496174,3,6,2,2,8,-1,-1,1
1529286660496174,-4,-10,-10,-7,-7,0,1,0
1529286660505419,5,7,6,4,6,3,1,2
1529286660505419,0,-2,-2,0,0,0,1,2
1529286660507458,1,3,4,-1,-6,-4,-1,0
1529286660507458,-1,-2,-2,0,8,2,-2,-3
1529286660519314,-1,-5,-6,-2,-2,5,2,1
1529286660519314,-2,-4,-11,-6,-6,0,-1,-1
1529286660528290,0,2,3,4,5,1,2,-1
1529286660528290,0,-3,-2,-5,-14,-3,0,1
1529286660542411,-1,-1,-11,-7,-1,-5,-1,0
1529286660542411,-5,-8,0,0,0,5,0,-2
1529286660556214,2,4,9,6,-3,0,0,2
1529286660556214,0,-1,-6,0,2,1,-1,-1
1529286660565190,-4,-3,-1,-6,-4,-6,-5,-5
1529286660565190,4,-1,-11,-1,6,1,0,2
1529286660567185,-2,-5,-2,-3,-19,-6,-4,-3
1529286660567185,2,1,6,7,8,5,4,3
1529286660579154,0,-1,-6,-2,1,-2,-4,-1
1529286660579154,-3,-1,3,0,4,3,2,-1
1529286660588130,1,0,-9,-5,1,-2,0,0
1529286660588130,2,5,11,3,-8,-1,0,1
1529286660602094,-4,-6,-1,-2,-1,1,-1,-4
1529286660602094,-1,-5,-3,-2,-3,-1,-1,0
1529286660609073,5,14,14,11,-1,5,3,1
1529286660609073,-3,-6,-10,-8,-8,-7,-4,-3
1529286660625068,-1,-3,0,3,4,3,3,2
1529286660625068,0,-2,-4,-5,0,-1,-2,-3
1529286660627060,1,-1,1,-5,1,6,4,3
1529286660627060,1,3,1,2,9,0,1,-1
1529286660639042,2,2,1,0,-7,-5,-3,-1
1529286660639042,-6,-9,-9,-4,4,0,-2,-3
1529286660647970,-1,4,10,3,-3,-4,-1,-1
1529286660647970,1,1,0,-1,7,0,-1,0
1529286660669959,-4,-6,-10,-5,-10,-1,-3,-2
1529286660669959,4,8,13,12,22,4,1,2
1529286660671907,-3,-4,-4,-2,1,-3,-3,-2
1529286660671907,-4,-5,0,-4,-5,-2,-1,-1
1529286660684918,-3,-1,-13,-3,-1,-2,-5,-4
1529286660684918,4,11,29,10,-9,-3,1,1
1529286660686866,1,-7,-16,-5,6,0,0,1
1529286660686866,2,1,0,-1,-7,-1,-3,-1
1529286660698835,2,-3,-6,2,8,-2,1,2
1529286660698835,-5,-6,-13,-8,-9,-3,-3,-1
1529286660707811,0,3,15,6,3,-2,-2,-2
1529286660707811,2,0,0,0,-5,-2,0,2
1529286660721773,0,-3,0,-3,2,-5,-5,-7
1529286660721773,1,0,-5,-2,-2,1,-1,0
1529286660728755,0,-3,-2,-3,0,-2,-1,-1
1529286660728755,-4,-3,-6,1,1,-4,-1,0
1529286660745709,1,2,10,3,-3,9,9,4
1529286660745709,0,-3,-5,-3,-4,0,0,-3
1529286660746707,-5,-3,-6,0,7,-2,-5,-5
1529286660746707,-1,0,0,-1,0,-3,-2,-4
1529286660758675,-1,1,1,2,1,-3,1,4
1529286660758675,2,3,0,-2,-11,4,1,2
1529286660773634,1,0,0,1,8,2,0,2
1529286660773634,2,0,0,2,9,2,0,-4
1529286660782611,-2,-2,-1,-4,-4,0,0,-1
1529286660782611,-4,-6,-5,-3,1,-5,-4,-4
1529286660788594,1,5,3,-3,-4,2,0,-1
1529286660788594,-2,-2,5,6,-3,1,0,0
1529286660805581,-1,1,-2,-3,3,-2,-2,-1
1529286660805581,-2,-3,-5,0,-8,0,2,-1
1529286660806559,-1,0,0,-2,0,-2,-3,-2
1529286660806559,0,0,-5,-3,-2,2,0,0
1529286660818550,-1,0,2,-1,-3,-3,-3,-1
1529286660818550,-3,-4,-3,-3,-1,-6,-4,-4
1529286660827525,-2,-3,-2,1,2,2,0,-3
1529286660827525,8,11,8,2,-4,2,3,7
1529286660842450,0,0,3,1,2,1,2,1
1529286660842450,1,1,-3,-2,0,-4,0,0
1529286660848472,-6,-11,-13,-8,-12,-1,-3,-4
1529286660848472,-3,-4,-4,0,10,3,1,-1
1529286660865439,3,4,3,2,-2,1,0,0
1529286660865439,0,2,6,1,-2,0,-3,0
1529286660867387,-2,-5,-6,-5,-15,-4,2,1
1529286660867387,0,1,-10,-7,16,1,-4,-1
1529286660879407,0,5,21,11,-5,0,-2,-2
1529286660879407,2,2,8,2,3,-2,-1,-1
1529286660888381,1,2,3,1,1,-1,-2,1
1529286660888381,-2,-2,-2,-4,-12,-4,-2,-1
1529286660902338,-6,-7,-14,-7,3,-2,-1,-3
1529286660902338,-2,-1,-5,-5,-1,-6,-4,-3
1529286660909319,-2,-5,-9,-3,13,1,1,-1
1529286660909319,4,10,19,11,-7,0,3,2
1529286660924277,-1,-1,-4,-10,-42,-15,-2,-1
1529286660924277,2,1,2,15,68,28,6,4
1529286660931213,2,2,2,3,-2,-2,0,1
1529286660931213,-4,-6,-9,-8,-14,-7,-3,-3
1529286660948168,1,1,2,5,30,8,0,0
1529286660948168,-2,1,-2,-11,-49,-10,-4,-1
1529286660949204,-4,-7,-13,-7,9,4,0,-2
1529286660949204,1,3,9,3,-10,-6,0,-2
1529286660962206,-1,0,-3,0,-2,1,0,1
1529286660962206,1,9,12,11,6,-2,0,1
1529286660969114,1,-3,-9,-8,8,4,-1,1
1529286660969114,1,0,-1,0,-19,-3,-1,0
1529286660985070,2,4,5,7,20,5,2,0
1529286660985070,-2,-5,-12,-14,-7,-3,0,-3
1529286660992094,0,4,7,2,-10,-4,0,-1
1529286660992094,-2,-8,-13,2,13,1,-2,-3
1529286660999070,-2,-2,-2,-1,-4,-9,-8,-3
1529286660999070,2,-1,-3,7,5,13,8,3
1529286661008051,1,4,9,9,3,-2,-2,-1
1529286661008051,-2,-3,-4,-11,3,8,2,1
1529286661022015,-4,-5,-5,3,3,5,0,-2
1529286661022015,-2,-1,-3,-14,-19,-12,-6,-2
1529286661029049,-1,0,-1,11,3,2,-1,-2
1529286661029049,1,1,6,16,9,3,2,1
1529286661045131,-2,-3,-2,-10,-10,-1,-1,-3
1529286661045131,-2,-4,-7,-1,3,-1,3,1
1529286661051992,-2,0,3,-7,-10,-4,-2,-1
1529286661051992,-6,-10,-16,-24,-10,-8,-6,-4
1529286661059159,3,3,6,13,7,2,3,0
1529286661059159,1,-2,1,8,-7,-1,-1,-2
1529286661067952,0,1,-1,-10,6,-1,-2,-1
1529286661067952,-1,2,2,8,1,4,0,2
1529286661082141,1,-1,-4,-2,-4,-1,-1,0
1529286661082141,-2,-6,-10,-5,4,-1,1,-1
1529286661089271,1,5,13,8,-3,0,1,1
1529286661089271,-1,-4,-5,-17,-3,-4,-3,-2
1529286661105382,4,5,8,13,6,7,2,2
1529286661105382,-4,-5,-9,-23,-13,-6,-4,-5
1529286661112093,0,-4,-10,-1,-8,0,-1,-2
1529286661112093,-1,-2,-1,12,17,2,0,-1
1529286661128342,-2,-3,-4,-5,-2,-3,-1,-1
1529286661128342,-3,-1,-6,-4,-12,-9,-7,-3
1529286661129051,0,-1,11,2,17,6,3,1
1529286661129051,0,0,7,10,1,-2,1,1
1529286661142146,-2,-4,-5,-7,-7,0,1,-1
1529286661142146,2,6,5,4,-2,-3,1,1
1529286661149127,-8,-11,-17,-8,-2,0,-3,-4
1529286661149127,5,12,21,9,2,4,2,2
1529286661165322,2,1,0,2,1,0,-1,1
1529286661165322,0,-4,-3,-1,-1,0,-2,0
1529286661172042,-1,-2,-2,1,-8,-5,-3,-2
1529286661172042,-3,-3,-5,-2,-1,0,-1,-1
1529286661187857,-1,-3,-4,-8,-2,0,-2,0
1529286661187857,-2,-4,2,2,-4,-2,-1,-1
1529286661189848,1,8,5,0,-2,-5,-4,0
1529286661189848,1,-2,-7,-7,-2,1,4,1
1529286661201816,-2,1,2,-1,-5,-4,-1,-1
1529286661201816,0,-4,-4,5,19,6,3,-1
1529286661208802,0,0,2,1,1,0,0,0
1529286661208802,-2,-4,-9,-3,-5,-4,-4,-3
1529286661224797,-3,-6,-12,-11,-1,0,-2,-1
1529286661224797,0,6,24,15,0,1,0,0
1529286661231737,4,3,-3,2,2,-2,2,1
1529286661231737,-5,-5,-5,-3,-2,-3,-5,-4
1529286661247695,1,3,0,0,-9,-3,-1,1
1529286661247695,-1,5,2,-1,10,9,2,2
1529286661249689,4,8,5,-2,-5,2,1,-1
1529286661249689,0,-4,-5,-10,-35,-6,0,1
1529286661261949,0,-2,1,3,23,5,0,-2
1529286661261949,-2,-2,-4,-4,-4,-5,-2,-1
1529286661271096,0,-3,-3,2,5,-3,-1,-1
1529286661271096,-4,-1,-4,-3,-6,0,-2,-1
1529286661285042,-4,-2,5,3,-4,-5,-2,-2
1529286661285042,6,8,6,7,-1,0,0,0
1529286661292092,-3,-4,-3,-7,-3,0,1,0
1529286661292092,-2,-1,0,-2,2,-2,-2,-4
1529286661308162,0,-3,-1,-3,-1,1,-1,0
1529286661308162,2,-1,0,0,0,0,1,-2
1529286661309155,-1,-2,0,2,-2,-1,2,-1
1529286661309155,0,2,-1,2,9,1,-1,-3
1529286661321128,-2,-3,-5,0,4,2,2,1
1529286661321128,-3,-4,-5,-5,-14,-3,-1,-1
1529286661330918,-2,-2,0,-2,-5,-4,-2,0
