timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302827176838,-2,0,2,-14,9,3,0,0
1529302827184852,-5,1,5,24,0,-6,-3,-5
1529302827184852,6,0,-4,-21,-19,-1,2,5
1529302827191834,-3,-4,-1,15,0,0,-1,-1
1529302827191834,-9,-7,-2,5,20,3,1,-1
1529302827199784,7,7,2,-12,-23,3,0,0
1529302827199784,-5,-6,-10,1,3,-2,0,1
1529302827206777,4,15,19,15,17,1,1,2
1529302827206777,6,-1,2,-3,-6,-2,1,1
1529302827222815,-6,-3,8,4,7,-3,-1,-3
1529302827222815,-1,0,-8,-7,-5,1,-1,0
1529302827229747,5,2,1,24,5,1,0,1
1529302827229747,-3,-1,-5,-7,-7,2,1,3
1529302827237710,-1,-3,-1,-9,2,1,1,0
1529302827237710,-8,-1,0,-1,-5,-2,-1,-1
1529302827244657,4,0,1,12,5,2,-1,-1
1529302827244657,-2,1,-2,6,-13,-2,1,3
1529302827259626,0,-6,-8,-1,12,-2,-2,-4
1529302827259626,-14,-5,9,12,-1,2,0,-1
1529302827266599,8,-1,-11,-5,-6,-3,-1,-1
1529302827266599,-11,-9,3,29,19,7,4,-3
1529302827282560,22,9,-7,-74,-32,-8,-5,1
1529302827282560,1,3,2,-13,1,-2,-3,-3
1529302827289594,-3,-6,-7,8,8,-1,-1,-1
1529302827289594,5,1,-3,-8,6,3,1,-2
1529302827297516,-4,-3,2,24,4,0,-2,-3
1529302827297516,1,4,1,-13,-25,-2,0,-1
1529302827304496,4,-4,-8,-15,-11,-6,-1,2
1529302827304496,2,7,22,10,-1,-4,-4,0
1529302827319679,-12,-10,-14,4,4,6,2,-3
1529302827319679,8,3,3,-8,5,0,-3,2
1529302827327458,2,0,1,19,1,2,-2,-3
1529302827327458,-4,1,-7,3,-6,-4,-4,-9
1529302827342434,11,0,6,0,7,0,-1,-3
1529302827342434,-5,-8,-13,-3,-9,-2,0,0
1529302827349419,-10,5,14,-2,5,3,-3,-3
1529302827349419,3,4,2,6,11,1,-1,1
1529302827357398,-6,-2,0,17,-5,0,0,5
1529302827357398,1,0,-6,-5,8,1,2,1
1529302827364342,-5,-6,2,-12,9,-2,-1,-3
1529302827364342,-4,-7,-3,28,-11,-4,-3,-1
1529302827379351,-1,1,-7,-26,3,1,1,3
1529302827379351,3,-2,7,17,-1,-2,-2,-3
1529302827387278,-6,-2,-6,-13,-5,3,2,1
1529302827387278,1,1,-9,3,3,-1,1,3
1529302827402286,1,8,14,-6,10,-4,-2,-3
1529302827402286,-6,-1,1,1,-20,-3,0,0
1529302827409270,7,0,-10,-13,-22,-3,-3,-4
1529302827409270,-6,-5,-8,-3,6,-3,0,-1
1529302827417246,0,5,5,11,15,3,1,-1
1529302827417246,7,3,1,16,8,-1,-1,1
1529302827425273,-5,-1,0,2,0,-3,1,-1
1529302827425273,-1,-5,-7,-14,-8,0,-1,0
1529302827439739,-12,-5,-1,11,-5,2,0,-2
1529302827439739,12,4,5,0,0,-2,0,2
1529302827447728,1,0,-4,-8,-6,-2,-1,-1
1529302827447728,1,2,3,-7,-6,-6,-2,0
1529302827462415,-2,-2,1,9,2,2,2,1
1529302827462415,-3,2,-4,5,16,-1,-3,-1
1529302827477375,-2,0,5,8,-3,-2,0,1
1529302827477375,-4,2,8,25,16,1,-1,-3
1529302827492335,-3,-7,4,15,-4,-8,-4,-4
1529302827492335,-3,7,4,-10,-11,1,1,2
1529302827499317,3,-2,-3,5,8,-1,-2,0
1529302827499317,0,1,-1,-15,-3,-6,1,1
1529302827515398,1,0,-1,17,11,5,2,5
1529302827515398,-3,0,-5,-12,-9,-2,-1,-4
1529302827522612,-3,-6,5,17,-11,0,0,-1
1529302827522612,-5,-3,-16,-25,-4,2,0,0
1529302827537453,-2,6,0,8,31,3,-1,2
1529302827537453,-1,-6,-4,-11,-19,-7,1,-2
1529302827552751,-4,-5,-7,9,21,7,2,-2
1529302827552751,11,-2,-3,6,-5,2,3,7
1529302827559684,0,0,0,8,10,-7,-12,-4
1529302827559684,-1,1,0,-30,-9,-6,-3,-3
1529302827574679,8,-2,-20,3,-1,-2,0,6
1529302827574679,-7,3,18,10,21,0,1,-4
1529302827582658,-2,-16,-23,-12,-19,0,10,3
1529302827582658,15,10,17,3,6,-1,-6,3
1529302827597620,1,7,-5,-5,-9,4,3,-3
1529302827597620,-3,-4,15,3,0,0,-2,-4
1529302827612318,-9,6,27,20,14,-1,-3,0
1529302827612318,14,-5,-20,-20,-20,-5,0,4
1529302827620446,-15,-1,-2,9,-4,-13,-10,-9
1529302827620446,-4,-8,-2,1,4,6,1,-2
1529302827635432,2,-1,-17,2,2,6,5,4
1529302827635432,-1,-4,10,-1,-10,-9,-5,-2
1529302827642423,9,8,-1,-5,1,4,-3,-4
1529302827642423,-9,-4,-3,-5,6,4,3,1
1529302827657301,8,-2,-2,1,-8,-5,-2,-5
1529302827657301,-4,1,-2,-8,3,4,2,0
1529302827672334,3,1,1,-12,-2,5,-1,4
1529302827672334,-2,-11,-20,-1,6,-1,-1,-3
1529302827679322,-7,3,25,21,-3,1,-3,-4
1529302827679322,11,9,-7,-44,-7,2,2,4
1529302827694275,-5,-3,-19,-4,5,-1,-2,-4
1529302827694275,-1,3,11,19,23,4,-2,-1
1529302827702569,-4,-7,9,-1,-12,3,-1,0
1529302827702569,-2,-2,-14,11,5,-1,2,2
1529302827717955,5,0,-10,-17,-7,6,6,7
1529302827717955,2,-2,10,17,-14,0,4,-3
1529302827732568,3,10,6,7,-1,-3,-7,-5
1529302827732568,4,-4,-11,-7,8,1,0,6
1529302827747296,-1,2,17,45,-2,-3,-2,-8
1529302827747296,-4,-2,2,-18,-11,-3,1,-6
1529302827755377,4,-1,-25,-16,-4,2,0,3
1529302827755377,-4,-4,9,3,-7,0,-3,-1
1529302827770154,-5,2,0,-30,-3,6,4,-1
1529302827770154,4,5,7,25,-1,-1,0,0
1529302827776889,-5,-4,-1,-5,20,1,-1,0
1529302827776889,-7,-8,8,9,7,3,0,0
1529302827791901,2,8,-1,5,4,0,-2,0
1529302827791901,6,2,-6,-16,-15,-5,-2,2
1529302827799830,2,-3,-6,-11,-2,-7,-2,-1
1529302827799830,-9,-1,-4,-8,-8,-2,0,2
1529302827814833,-2,-5,8,-13,-8,-3,-2,4
1529302827814833,1,4,0,6,17,6,3,-4
1529302827821769,5,3,-7,-5,-11,-4,-4,-2
1529302827821769,-10,-9,-5,10,4,0,-1,-3
1529302827836779,3,19,27,6,-10,-2,3,2
1529302827836779,-3,-9,-6,10,2,-2,0,5
1529302827844765,-8,-5,-8,-24,-9,-1,-1,-4
1529302827844765,-1,-2,1,-4,-1,-2,-3,-4
1529302827859682,-8,-11,-16,-4,10,5,3,0
1529302827859682,3,12,0,14,-4,3,2,-1
1529302827874681,3,0,4,11,1,-1,-1,1
1529302827874681,-1,-1,-5,-25,5,0,0,-1
1529302827881624,-4,-3,4,12,0,1,2,2
1529302827881624,7,6,1,6,-4,4,0,-3
1529302827897565,-2,-2,-2,-4,-2,-2,1,-3
1529302827897565,-5,-2,-4,-6,5,0,1,0
1529302827904588,8,1,-4,2,-20,1,4,5
1529302827904588,-8,1,2,-1,2,1,0,-1
1529302827919559,5,3,5,0,-4,-2,-3,-5
1529302827919559,-5,-4,-6,-4,-9,-1,0,3
1529302827934523,-2,-7,6,33,-1,-3,1,0
1529302827934523,3,8,8,7,7,3,-2,-3
1529302827942501,-16,-13,-13,-18,-17,2,4,1
1529302827942501,20,11,12,10,9,-4,-2,5
1529302827957460,-9,-7,-10,-9,2,6,2,2
1529302827957460,4,-2,-8,-9,-9,-4,-6,-8
1529302827964445,-4,-2,4,0,7,-1,0,-1
1529302827964445,-8,-3,-2,36,6,-4,0,0
1529302827979403,-4,-6,-14,-78,-30,-9,-7,-4
1529302827979403,-3,-3,-2,6,7,1,1,0
1529302827994333,6,7,6,18,2,0,0,-1
1529302827994333,-5,-5,1,6,-2,-3,-2,0
1529302828002339,4,4,10,-20,5,2,0,0
1529302828002339,-9,-2,-5,6,-3,0,0,2
1529302828017303,-1,-1,1,9,7,0,2,0
1529302828017303,11,4,-1,-11,-11,-4,0,0
1529302828024281,3,-1,-13,14,6,-3,-3,-2
1529302828024281,-2,0,12,-4,5,-1,-3,0
1529302828039241,-3,-3,-5,16,4,1,-1,-1
1529302828039241,1,-2,5,2,2,-1,3,2
1529302828054203,-8,-6,-11,-34,-1,1,-1,0
1529302828054203,5,2,7,17,0,-5,-5,-3
1529302828062125,-4,-1,5,9,-5,4,-2,-9
1529302828062125,-17,0,-4,-14,7,-2,-3,-6
1529302828077085,4,1,12,29,15,4,3,0
1529302828077085,-9,-4,-7,-10,-23,0,3,-1
1529302828085070,11,3,1,-9,14,-1,0,0
1529302828085070,2,-5,-8,1,-8,-5,-3,-1
1529302828100025,3,5,2,2,4,9,0,0
1529302828100025,-1,4,10,10,10,-1,-1,-3
1529302828114989,9,5,7,7,-7,-5,-2,1
1529302828114989,3,-5,-11,-9,-2,-2,-2,3
1529302828122609,-15,-11,6,5,9,4,1,2
1529302828122609,-3,3,13,17,-7,-9,-5,-4
1529302828137250,11,5,-12,-19,3,-2,-4,0
1529302828137250,5,1,-9,9,5,3,1,4
1529302828145229,-15,-5,4,1,-4,-4,-2,-7
1529302828145229,2,-6,-10,-15,2,2,5,6
1529302828159518,-5,0,12,13,-4,-5,-4,-3
1529302828159518,3,2,3,-6,-17,-5,-4,-4
1529302828175436,9,-1,-15,-9,-26,1,7,4
1529302828175436,-6,-3,1,1,3,-6,-3,-4
1529302828182211,0,-9,-1,-3,-3,-3,-4,-4
1529302828182211,6,16,6,5,-15,0,2,3
1529302828197400,-12,-12,-10,-10,10,-1,0,4
1529302828197400,-1,11,15,6,0,3,-2,-1
1529302828205291,0,-6,-8,6,5,-9,0,-3
1529302828205291,-10,-13,-12,-11,-13,-2,-2,3
1529302828219983,3,7,11,31,27,-3,-2,-1
1529302828219983,-6,-13,-22,-26,-9,-3,0,3
1529302828234766,-5,0,9,23,3,-1,1,0
1529302828234766,3,0,-4,-14,11,4,3,3
1529302828242799,-3,-10,-23,-6,5,-5,-1,-1
1529302828242799,-1,6,11,7,9,5,1,1
1529302828257408,-3,-4,-12,2,-9,0,0,0
1529302828257408,4,2,13,2,4,-6,0,-1
1529302828265401,9,1,-10,-4,3,6,2,3
1529302828265401,1,-5,-1,9,-22,-10,-2,-1
1529302828280340,-8,-8,-9,-19,8,-1,-1,-4
1529302828280340,-5,2,16,2,-23,-5,-2,-5
1529302828295022,-3,0,2,-9,-7,2,-1,-2
1529302828295022,-3,-5,-7,2,1,3,1,0
1529302828301757,6,9,10,0,-4,1,1,1
1529302828301757,-1,-3,-4,-21,1,-6,-7,-6
1529302828325346,1,0,2,-2,-1,-2,-1,0
1529302828325346,-6,-7,-19,-10,9,2,4,0
1529302828332286,-7,-1,13,15,-5,-5,-4,0
1529302828332286,21,15,10,11,9,4,1,1
1529302828347506,-5,0,-1,-7,-8,-2,1,-4
1529302828347506,0,-4,-7,-5,1,-2,-4,0
1529302828362893,4,0,-3,12,7,-2,-4,-4
1529302828362893,0,0,3,-3,1,1,-2,-4
1529302828376917,1,1,6,0,-7,-1,-1,1
1529302828376917,-3,-7,-6,-2,-3,0,-2,-2
1529302828385098,-5,-4,0,-8,4,0,0,-1
1529302828385098,-7,-3,-4,1,1,0,0,-2
1529302828399802,7,2,-4,3,-6,-4,-3,-2
1529302828399802,-2,8,18,7,7,0,1,-1
1529302828415049,-4,-4,7,-7,-15,-6,-2,1
1529302828415049,0,-1,-7,2,0,0,-1,-1
1529302828423060,3,1,-4,-7,-2,-4,-1,-1
1529302828423060,-3,-7,-7,1,2,0,-1,0
1529302828437342,0,-1,6,17,5,0,0,-1
1529302828437342,-2,0,-5,-21,-8,-4,-2,-2
1529302828445037,-3,0,1,25,1,1,-1,0
1529302828445037,-5,0,2,-8,1,-1,-1,-2
1529302828459332,5,4,-2,-10,-5,-1,-1,3
1529302828459332,-8,-6,-3,7,-1,0,0,1
1529302828475289,-4,-7,-7,-9,-2,-1,-1,-3
1529302828475289,-1,0,-4,2,-2,0,0,1
1529302828482318,3,7,4,-4,13,1,0,0
1529302828482318,-7,-6,4,4,1,1,-3,-1
1529302828497542,1,4,0,-5,-7,-4,0,-1
1529302828497542,3,-3,0,2,5,2,0,0
1529302828505303,-4,-6,-6,0,-4,-2,-1,-2
1529302828505303,4,-3,-3,3,3,-1,0,1
1529302828519220,-6,-1,2,-1,4,1,-1,-3
1529302828519220,3,1,-6,1,1,-1,-2,-4
1529302828534180,-1,-1,-1,-1,1,1,-1,-1
1529302828534180,0,-2,0,4,-1,-1,-1,-3
1529302828542158,-1,-3,-3,-7,-1,-3,-1,-2
1529302828542158,3,-3,0,1,-5,-1,1,1
1529302828557173,-3,-5,-17,-4,1,0,1,-2
1529302828557173,6,19,34,12,1,0,1,2
1529302828565275,-2,-2,-9,-8,-2,1,0,0
1529302828565275,0,-2,-1,-3,4,2,0,-4
1529302828580327,-3,-2,-4,-1,-6,-1,0,0
1529302828580327,-2,-3,0,2,2,-1,-2,1
1529302828594536,0,0,6,0,0,0,-1,1
1529302828594536,-1,-2,-6,-2,2,-1,0,0
1529302828602023,1,-2,-1,0,-2,-1,-1,-1
1529302828602023,-1,-1,0,-1,-2,-1,-1,-2
1529302828617524,0,1,4,3,5,1,0,1
1529302828617524,-1,-2,-9,-2,-3,-1,0,1
1529302828624508,2,1,5,-1,1,-1,2,3
1529302828624508,0,3,4,2,-2,-3,-1,-2
1529302828640031,1,0,0,-5,0,0,-2,-1
1529302828640031,-1,-3,-5,9,3,0,-3,-4
1529302828647860,2,-2,-6,-4,-4,-2,3,2
1529302828647860,0,1,1,0,-1,0,1,1
1529302828662787,-4,-1,2,-1,-1,-2,-8,-10
1529302828662787,-1,-3,6,6,-1,-1,1,0
1529302828677538,-1,2,-10,-8,2,3,-4,-1
1529302828677538,-1,-2,-1,0,-5,-2,0,2
1529302828684781,3,-4,-5,-1,0,1,2,3
1529302828684781,-2,-1,-1,-2,-3,-1,-1,-2
1529302828699744,-1,0,10,4,-3,-2,1,-2
1529302828699744,-1,2,-1,0,5,4,3,2
1529302828707728,-1,-1,-5,-1,-4,-5,-1,0
1529302828707728,-2,-2,-3,-1,-1,0,-3,-2
1529302828722454,-1,2,5,1,4,1,0,0
1529302828722454,1,0,-5,-2,0,-1,-2,0
1529302828737425,1,0,0,1,-2,-1,-1,1
1529302828737425,2,1,2,0,-1,0,-1,0
1529302828745357,-2,-4,-6,-3,-1,-2,-1,-2
1529302828745357,1,0,2,0,0,-2,0,1
1529302828759331,-2,-3,-9,0,0,0,-2,0
1529302828759331,-1,3,10,1,-1,-1,1,-1
1529302828767543,-1,1,-4,-3,-1,1,1,0
1529302828767543,1,-1,-1,-2,0,2,1,-2
1529302828782258,0,0,6,2,-1,-2,0,0
1529302828782258,1,0,5,2,2,1,1,2
1529302828797479,-2,-3,-5,-4,-1,-1,-1,-1
1529302828797479,0,-2,0,0,-1,0,-2,-2
1529302828805337,-3,0,-1,-2,-2,1,-1,-1
1529302828805337,-1,-4,-5,-2,0,-1,-1,-2
1529302828820220,1,1,4,3,0,2,0,1
1529302828820220,-1,-3,-2,-2,-4,-3,-2,-1
1529302828827139,-2,-2,-2,-1,-3,1,-3,-2
1529302828827139,0,2,4,2,0,-1,-1,1
1529302828842360,1,0,2,0,1,0,0,1
1529302828842360,0,-4,-8,-3,3,-1,-1,-1
1529302828857360,-3,0,3,1,-1,-4,1,-2
1529302828857360,-2,-8,-14,-4,0,0,1,2
1529302828864861,2,3,5,1,0,0,1,0
1529302828864861,-2,-3,-7,-3,0,1,0,-3
1529302828879848,1,1,6,0,0,-1,0,0
1529302828879848,1,1,-3,-1,-2,-2,-1,-1
1529302828887863,-1,-5,-9,-2,1,-2,0,0
1529302828887863,2,3,8,2,1,0,0,0
1529302828902855,0,-1,-5,0,-1,-2,-1,0
1529302828902855,-3,-4,0,-4,-3,-2,-1,-1
1529302828917297,-5,-7,4,-3,-7,-2,-1,-2
1529302828917297,5,13,9,2,4,0,-1,2
1529302828925308,-2,-1,-2,-3,-1,1,1,2
1529302828925308,-1,-5,-8,-2,-17,-4,-4,-4
1529302828940313,-1,-3,3,1,5,2,1,-3
1529302828940313,-3,-5,0,-2,-3,-1,1,-2
1529302828947461,-1,-2,-7,-1,0,1,-1,-2
1529302828947461,0,0,-3,1,5,1,2,3
1529302828962441,1,-3,-3,-6,-3,-1,-3,-2
1529302828962441,-1,0,2,2,-6,-4,0,-2
1529302828977136,1,1,0,0,-3,-1,0,2
1529302828977136,-1,-3,1,2,4,0,0,1
1529302828984679,-2,-2,-5,-1,-1,1,-1,-1
1529302828984679,-1,-1,2,0,6,1,-1,-1
1529302828999628,-1,-1,-1,1,-7,-4,-2,0
1529302828999628,-1,0,-3,-1,-2,-1,-1,1
1529302829007353,1,-1,2,1,-2,-1,0,0
1529302829007353,-1,-1,0,-1,0,-2,-1,0
1529302829022838,0,2,-3,-1,4,2,1,1
1529302829022838,-1,-3,1,0,3,2,-1,-2
1529302829037190,0,0,2,1,2,0,-2,0
1529302829037190,0,1,-1,-2,1,0,0,-1
1529302829045159,-2,-1,0,0,0,0,-1,-1
1529302829045159,-1,-1,-2,-2,-2,-1,-2,-3
1529302829059879,-2,0,0,0,1,-1,-1,-1
1529302829059879,-1,0,4,0,-1,1,1,0
1529302829067503,1,0,1,-1,-3,-1,-1,-2
1529302829067503,0,-1,-2,-1,1,0,1,2
1529302829082630,-1,-3,-3,-1,-2,-2,0,-3
1529302829082630,-1,0,-2,-1,0,-1,-2,-2
1529302829097323,2,0,-2,-1,2,0,0,1
1529302829097323,0,-2,-6,1,-2,-1,-1,1
1529302829104565,1,7,10,2,1,1,1,1
1529302829104565,0,-2,2,-2,1,-1,-1,0
1529302829119268,1,10,14,2,0,1,1,-2
1529302829119268,-2,-6,-8,-2,1,0,1,0
1529302829127247,0,3,3,2,-2,0,-1,0
1529302829127247,-2,-1,-1,3,1,-2,-2,-1
1529302829142246,-1,-4,-9,-3,-2,-1,-1,-1
1529302829142246,0,1,13,4,0,0,1,0
1529302829157255,-3,-1,-2,-1,0,0,-2,1
1529302829157255,0,1,0,-2,-1,-1,0,-2
1529302829164233,0,-3,-3,-2,-2,-1,0,1
1529302829164233,0,1,0,-2,0,0,0,0
1529302829179179,2,-3,-5,-1,-4,-3,-2,-2
1529302829179179,0,1,0,1,0,1,0,-1
1529302829187165,-2,0,3,-2,-1,-1,-1,-3
1529302829187165,-1,0,7,2,1,-2,-2,-1
1529302829202086,0,-2,-11,-6,0,1,-1,0
1529302829202086,-1,1,2,-3,-1,-1,0,0
1529302829217057,-2,0,3,3,-9,-4,0,0
1529302829217057,0,0,0,1,-1,0,-2,0
1529302829224029,-1,0,3,-1,1,0,0,-1
1529302829224029,-1,1,1,-2,-3,-2,1,-1
1529302829240011,0,-2,-2,-1,6,1,-1,-1
1529302829240011,-1,-1,-4,-2,0,0,-2,-1
1529302829246968,0,0,2,1,-2,-2,-2,0
1529302829246968,1,0,-3,-2,-1,0,0,-1
1529302829261992,-1,1,-3,-1,-2,-1,0,-1
1529302829261992,-2,-2,0,0,-2,-1,1,0
1529302829276894,-2,-2,0,-1,3,-2,-1,-2
1529302829276894,-1,0,-2,-2,-2,-3,1,0
1529302829284894,0,-1,-1,-3,-1,-1,-2,1
1529302829284894,0,3,2,1,-2,0,0,2
1529302829300128,-1,-1,1,2,-1,0,0,1
1529302829300128,-1,-1,-5,-1,1,-1,-1,-2
1529302829306847,-1,-1,-5,-1,-1,0,-1,-1
1529302829306847,0,-2,0,1,-3,-1,0,-2
1529302829322119,-1,-2,-2,-1,0,1,1,0
1529302829322119,-1,-1,-1,-2,-1,0,-1,0
1529302829337399,0,-1,2,0,2,-1,0,1
1529302829337399,0,-2,-2,-1,-1,-1,-1,0
1529302829344187,0,0,4,-2,0,-1,0,0
1529302829344187,0,-1,-1,0,-1,-1,0,0
1529302829359338,1,-1,-1,-1,-3,-3,-1,-1
1529302829359338,-2,0,-1,-1,-1,-1,0,-1
1529302829367094,1,1,0,0,-1,-2,0,-1
1529302829367094,-3,-1,-4,-3,-1,-2,-2,-2
1529302829382606,-1,0,3,0,2,1,0,1
1529302829382606,0,1,2,0,0,-2,-2,-1
1529302829405317,-1,-1,-4,0,1,-1,-2,0
1529302829405317,0,-2,-1,0,0,-1,-1,-1
1529302829412297,-2,-1,-1,2,0,-2,1,-1
1529302829412297,-1,-2,0,1,0,0,0,-1
1529302829427278,-1,-2,0,0,-2,-1,-2,-1
1529302829427278,1,1,1,-1,0,0,0,0
1529302829435319,1,0,0,0,1,0,-1,-2
1529302829435319,0,-2,-4,-2,-1,0,-1,0
1529302829456965,0,0,0,0,1,-1,0,0
1529302829456965,-2,-2,1,0,0,0,-2,-2
1529302829464933,-2,1,0,0,-1,-3,-2,-1
1529302829464933,1,0,-1,-2,0,0,0,1
1529302829479679,0,-1,-2,-1,-1,0,-1,0
1529302829479679,0,-1,0,0,-1,-1,0,-2
1529302829486641,1,1,0,-1,0,1,-1,-1
1529302829486641,-2,0,0,-1,-1,-1,0,-1
1529302829502674,-2,0,-2,0,-3,0,0,0
1529302829502674,-1,-1,-3,0,-1,0,0,0
1529302829517750,0,-1,-1,-1,-1,-1,-2,0
1529302829517750,2,1,0,-2,-1,0,-2,-3
1529302829524863,1,0,0,-1,-1,-2,0,1
1529302829524863,0,0,0,-2,0,0,0,-1
1529302829539836,-1,1,0,-1,-1,-2,0,0
1529302829539836,0,-1,-1,0,0,-2,0,1
1529302829546792,0,-1,0,-1,-1,1,0,-1
