timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884908045493,2,0,-11,26,11,4,2,0
1528884908057504,-4,2,34,5,0,-1,0,0
1528884908057504,-2,0,1,10,7,-2,-3,-2
1528884908064489,-2,-9,-5,-13,-14,-4,-1,0
1528884908064489,-1,0,-14,0,9,0,-3,-2
1528884908081383,3,-1,-5,-17,-15,-5,-2,-1
1528884908081383,-1,2,-8,-14,-11,-3,0,-1
1528884908082173,-1,-1,10,8,21,6,1,1
1528884908082173,-1,-4,-2,7,9,2,1,0
1528884908103417,-2,1,18,20,7,2,-3,-2
1528884908103417,-3,-2,-18,-8,-6,-2,-3,-1
1528884908105500,-1,-1,5,-8,-23,-9,-2,-1
1528884908105500,-1,-1,5,-18,-7,-1,-2,-1
1528884908116853,-1,-2,-19,17,3,-3,0,-1
1528884908116853,0,-3,-22,-5,3,3,2,-1
1528884908125712,2,3,3,12,4,-1,-1,-1
1528884908125712,-4,0,21,-3,7,3,-2,-1
1528884908141359,-1,-1,-14,-27,-14,-8,-2,0
1528884908141359,-1,1,3,20,2,2,2,0
1528884908142314,-5,-2,-3,-19,5,0,-1,-3
1528884908142314,-2,-3,-8,4,-4,-2,-2,-1
1528884908163519,-1,-6,-5,-6,-3,1,0,-2
1528884908163519,-5,-3,16,-6,0,-2,-2,-4
1528884908165446,1,0,-27,20,3,-1,-1,2
1528884908165446,-1,2,7,-7,-11,-5,-2,-2
1528884908177221,-4,-3,-7,5,8,4,0,-2
1528884908177221,1,-3,3,-16,-16,-4,-1,-1
1528884908186394,-2,-1,4,-5,-6,-1,1,0
1528884908186394,-4,-3,-5,10,7,2,0,-3
1528884908201359,2,1,-19,-9,-11,-2,0,0
1528884908201359,0,1,20,10,5,2,1,0
1528884908203006,-2,-2,2,7,6,2,-1,0
1528884908203006,-1,-4,-21,-4,1,-1,0,0
1528884908223551,-4,2,11,1,0,0,-1,0
1528884908223551,1,0,3,-18,-13,-5,-2,-1
1528884908225495,0,-2,-6,17,10,1,0,-2
1528884908225495,1,1,17,9,1,1,0,0
1528884908237284,-1,-3,12,1,4,1,-1,0
1528884908237284,2,3,-2,-7,0,-2,-1,1
1528884908245263,-1,-1,0,6,-10,-4,-2,-1
1528884908245263,-2,-4,-12,-26,-2,-2,-1,-1
1528884908261367,-1,0,-2,4,1,0,-1,-1
1528884908261367,0,-2,1,3,-1,-1,-2,0
1528884908262256,0,0,1,-5,-5,-2,-1,-1
1528884908262256,-1,0,8,8,4,-3,-2,0
1528884908283584,2,-4,-16,-6,-3,-2,-2,-1
1528884908283584,-1,-1,-3,0,3,0,1,-1
1528884908285500,0,1,10,-1,0,2,-1,1
1528884908285500,4,0,-5,0,8,-1,0,0
1528884908297574,-7,-2,-5,2,-3,0,-1,-2
1528884908297574,-1,1,28,19,11,2,-2,-1
1528884908305681,0,-2,-12,-33,-5,-2,1,-2
1528884908305681,-5,-5,-40,0,-6,4,1,-2
1528884908320227,1,1,13,2,-6,-3,-1,0
1528884908320227,-4,-1,4,-2,-2,-3,-3,-2
1528884908322230,-2,-3,-17,2,4,-4,-1,-2
1528884908322230,1,0,8,3,-7,-3,-2,0
1528884908343331,1,0,-5,0,6,4,0,-1
1528884908343331,1,-2,-16,-4,-4,2,0,1
1528884908345159,-2,1,10,-2,-2,-1,-2,-1
1528884908345159,0,0,-2,-7,-7,-3,-2,0
1528884908357396,-2,0,3,10,3,-3,-2,-1
1528884908357396,0,-3,-9,-7,-2,-1,-1,-2
1528884908365644,0,0,19,4,-1,-1,-1,0
1528884908365644,0,-2,3,-2,4,2,0,-1
1528884908380675,-6,-2,-11,0,-2,-2,-2,0
1528884908380675,-2,0,-3,0,-1,-1,-1,-2
1528884908382963,-3,-3,-16,-7,-4,0,-1,0
1528884908382963,1,-2,1,2,-4,0,-3,-1
1528884908403161,3,1,16,0,2,2,0,0
1528884908403161,-2,-3,-10,-5,-5,-3,-3,-2
1528884908404907,-1,0,21,3,-1,-1,-2,1
1528884908404907,-1,0,3,0,-6,-2,0,-2
1528884908416875,3,2,-10,-16,3,-4,-1,-2
1528884908416875,0,-3,5,13,3,3,1,1
1528884908425851,1,1,7,6,-2,-1,2,-1
1528884908425851,-5,-3,0,-8,-1,-1,-1,0
1528884908440811,-1,-4,-4,5,0,0,-1,0
1528884908440811,-6,-3,-16,-1,2,0,1,1
1528884908441808,-1,-1,18,3,3,-1,-1,-2
1528884908441808,-1,1,-5,-7,-12,-3,-1,-2
1528884908463032,0,-2,8,-1,-1,-1,-1,-3
1528884908463032,2,2,-1,-2,-4,0,0,-3
1528884908465029,0,-1,11,4,-1,-1,-1,-1
1528884908465029,0,-1,-32,-7,2,-2,-2,0
1528884908476997,0,-1,-1,-6,-6,-3,-3,-2
1528884908476997,1,-1,1,-2,1,-1,-1,-2
1528884908486219,-1,-1,-14,-4,0,-1,-1,-2
1528884908486219,3,2,14,0,-4,-2,1,0
1528884908501204,-2,1,0,3,4,-2,-1,0
1528884908501204,-1,-1,-13,-2,-3,-2,-2,-1
1528884908502960,-1,-2,-4,-5,-1,1,0,-1
1528884908502960,1,-1,-3,1,-3,-1,-2,0
1528884908523445,-6,-1,12,3,1,-2,-1,0
1528884908523445,-1,-2,-3,-9,-1,1,0,0
1528884908525426,-2,0,-6,6,6,5,1,0
1528884908525426,-1,-1,6,5,1,-2,-1,-1
1528884908537140,0,1,-3,-4,-4,-1,-1,-1
1528884908537140,-1,-1,2,-3,-5,-5,-4,-1
1528884908545651,-2,-1,-6,-14,-14,-4,-2,-1
1528884908545651,-1,-3,-5,24,18,2,0,-1
1528884908560120,0,-1,-4,4,3,3,0,-2
1528884908560120,1,-1,5,-8,-5,-3,-2,0
1528884908567099,-1,-2,-1,7,0,-1,-3,-2
1528884908567099,-2,-1,13,-10,-11,-3,-1,-2
1528884908583445,0,-3,0,-2,0,3,1,1
1528884908583445,-1,0,2,6,2,0,0,-1
1528884908585472,-1,-1,-6,-6,-2,-3,-3,-2
1528884908585472,-1,-1,10,-3,-4,-3,1,-1
1528884908597458,2,-2,-6,-3,0,-3,0,-1
1528884908597458,-8,-3,-3,-2,-2,2,2,-1
1528884908605527,0,1,-3,-2,-1,-2,-3,-2
1528884908605527,1,0,-3,-4,-3,0,-1,-1
1528884908620348,1,-1,-8,2,2,-2,0,0
1528884908620348,0,-2,2,-3,-1,-1,-1,-1
1528884908622343,1,1,-3,2,3,0,1,-1
1528884908622343,-3,-4,-3,-1,1,0,-2,-1
1528884908643510,-2,-3,-4,-9,-6,-2,-2,-2
1528884908643510,0,5,0,3,-1,-2,-2,-2
1528884908645282,-2,-4,-5,2,3,1,-1,-1
1528884908645282,-1,0,-6,-7,-5,-2,-2,0
1528884908656714,-1,1,10,1,1,3,1,-2
1528884908656714,1,-2,-7,1,-2,-2,-1,0
1528884908665691,-2,1,-2,-1,1,1,0,-1
1528884908665691,-3,-2,3,-1,-1,-2,-1,-2
1528884908679898,-2,-1,-7,-2,-3,-3,-2,-1
1528884908679898,-1,-1,-2,-1,1,-1,-1,-1
1528884908694886,-3,-2,-3,-3,0,1,-1,-1
1528884908694886,1,2,-2,0,0,-1,-2,-2
1528884908703609,-2,0,2,0,-1,-2,-1,-2
1528884908703609,-9,-6,0,-2,-1,-1,-1,-5
1528884908704585,-2,-2,0,0,-1,-2,0,-1
1528884908704585,-3,-5,0,-1,0,0,-1,-1
1528884908716799,0,1,-5,0,-1,-2,-1,1
1528884908716799,0,-3,-3,0,-2,-1,-1,-1
1528884908725796,0,-1,-1,1,-1,-2,-1,-1
1528884908725796,-1,-2,-2,-1,0,0,1,-1
1528884908740642,-2,-3,-2,-2,-3,-2,-2,-1
1528884908740642,0,-1,-2,-3,-2,-2,-2,0
1528884908746784,-2,-2,-1,1,-1,-2,0,-1
1528884908746784,0,-1,-4,-3,-2,-2,0,-3
1528884908763719,-2,-1,0,-1,0,-1,-2,-1
1528884908763719,0,-2,0,-1,0,-1,-1,-1
1528884908765550,-1,0,-1,-2,0,-1,1,0
1528884908765550,-1,0,1,-1,-1,0,0,-1
1528884908786233,0,2,-3,-3,0,-2,-1,-1
1528884908786233,-1,0,-1,0,0,0,-1,-1
1528884908787228,-1,-1,-3,-1,-2,-2,0,0
1528884908787228,-1,-4,1,-1,-1,0,-2,1
1528884908800484,-1,-1,0,1,0,0,-1,0
1528884908800484,-1,1,-1,1,-1,-2,0,-1
1528884908807439,0,-5,0,-1,0,-2,-1,-2
