timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879932600415,-3,-5,1,2,-7,-2,-6,-1
1528879932608421,-2,1,-4,-2,10,1,-1,-3
1528879932608421,0,1,5,5,2,1,-5,-3
1528879932623354,3,4,7,8,-4,8,8,3
1528879932623354,4,0,0,3,-1,6,-2,4
1528879932630335,-6,-6,0,-9,-9,-11,-14,-10
1528879932630335,-3,-7,-17,-9,0,-9,2,1
1528879932645297,-1,-1,-4,2,4,2,-2,1
1528879932645297,-1,3,6,2,0,-3,-4,-3
1528879932660255,1,-2,-7,3,2,7,4,2
1528879932660255,-1,-4,-4,2,-2,-4,-3,-4
1528879932668234,-2,0,-1,-2,1,4,-2,-1
1528879932668234,1,1,0,-8,-8,-13,-1,2
1528879932683194,-4,-4,-3,-9,-8,2,-1,-5
1528879932683194,1,0,1,0,-4,-9,-2,0
1528879932690175,-2,-2,3,7,10,7,2,-1
1528879932690175,-1,0,-1,6,-4,-8,-1,1
1528879932705135,0,-8,-20,1,2,-16,0,0
1528879932705135,-1,0,6,7,1,6,4,2
1528879932720095,-1,3,0,-7,-8,-1,-6,1
1528879932720095,5,7,6,-3,-4,-11,8,3
1528879932728074,3,-4,7,4,7,14,-1,7
1528879932728074,-6,-11,-13,0,-1,-3,-1,-6
1528879932743035,-8,-1,-4,-4,-9,-11,0,-6
1528879932743035,0,0,-2,-3,-1,2,-4,1
1528879932751013,-1,4,3,2,5,7,0,0
1528879932751013,2,2,0,-2,-5,-13,3,-1
1528879932764975,-4,-1,0,-1,0,4,2,5
1528879932764975,4,-13,3,4,-2,-9,-8,-4
1528879932780932,-11,-6,-5,-3,-5,-5,-8,-14
1528879932780932,0,-1,0,-1,-1,2,-5,-5
1528879932787914,1,2,2,0,6,17,7,1
1528879932787914,4,4,-7,2,-3,-11,-5,2
1528879932802874,4,0,-5,-4,-3,-2,3,0
1528879932802874,-3,0,-5,-2,0,11,-2,-2
1528879932810852,0,-5,2,2,0,-14,-8,-4
1528879932810852,2,15,15,6,1,10,10,7
1528879932825812,-2,4,9,-5,-3,-2,-8,-3
1528879932825812,7,6,13,4,-2,-11,-8,-3
1528879932840774,7,-3,8,-10,-5,-5,13,12
1528879932840774,-11,0,-18,-5,0,13,1,-10
1528879932847884,-11,-6,-14,0,-4,-13,-6,-9
1528879932847884,-11,-5,-7,-7,4,16,10,-1
1528879932862838,7,-4,22,4,-4,-14,-7,-1
1528879932862838,7,11,18,3,-4,-16,2,7
1528879932871071,0,-2,6,6,-3,-3,2,-5
1528879932871071,-4,-3,14,2,1,3,-6,-4
1528879932885087,21,16,9,6,-1,-8,0,9
1528879932885087,-17,4,12,8,-3,-4,-9,-12
1528879932900400,-18,-21,-10,-12,5,14,-4,-11
1528879932900400,-2,4,-9,-6,-3,-5,10,13
1528879932908378,-4,-3,2,-5,-1,-2,-14,-13
1528879932908378,9,-4,-9,0,-5,0,4,6
1528879932923331,11,6,1,6,5,2,5,0
1528879932923331,4,7,9,3,-2,-13,-3,1
1528879932930533,-1,-7,-10,-4,6,4,8,4
1528879932930533,-4,-3,0,0,-4,0,-2,-5
1528879932945335,-9,13,11,-1,5,12,-4,-3
1528879932945335,-19,-19,-55,-12,-3,0,3,-3
1528879932960497,3,4,9,8,3,8,-7,-3
1528879932960497,6,4,11,5,-3,-22,-3,-2
1528879932968441,9,-1,13,5,-2,1,0,0
1528879932968441,4,3,-3,-2,6,22,5,-1
1528879932983562,-3,-5,-13,-7,-14,-45,-17,-1
1528879932983562,-1,10,5,9,2,5,-4,-1
1528879932990750,-15,-16,-16,-11,7,3,4,-4
1528879932990750,2,-7,3,-3,0,-1,-5,-3
1528879933005703,-7,-29,-39,-3,-21,-13,1,3
1528879933005703,7,4,16,2,-1,3,-12,-1
1528879933020851,-5,-20,10,-1,0,1,5,-5
1528879933020851,-8,10,-3,-1,13,3,-4,-5
1528879933027832,-1,7,-9,9,5,7,-1,-1
1528879933027832,-8,10,39,6,-6,-11,1,4
1528879933043039,5,-8,-1,-1,2,1,1,-4
1528879933043039,2,-23,-29,1,4,5,-3,-3
1528879933051118,11,-4,-30,-10,1,4,0,3
1528879933051118,-2,-12,-14,9,-7,-26,-3,-1
1528879933066075,-9,18,20,-11,-10,-1,0,-2
1528879933066075,-6,-1,1,-15,-5,10,3,-1
1528879933073386,-7,-3,17,7,2,6,-3,0
1528879933073386,10,0,10,-1,-3,-13,-6,-5
1528879933088337,2,13,14,6,-3,0,-1,2
1528879933088337,-3,-15,-8,-11,-8,-9,-4,0
1528879933095530,5,-9,-34,-5,-1,7,0,1
1528879933095530,-3,6,15,-8,3,3,2,1
1528879933110480,-8,1,27,-3,-3,-6,-1,-5
1528879933110480,-10,-11,-16,-3,0,14,4,-2
1528879933125647,0,8,5,10,-5,-15,2,8
1528879933125647,17,-16,1,-7,0,-6,-7,-11
1528879933133599,-10,12,7,0,-5,-21,-4,-9
1528879933133599,-6,-1,0,0,3,0,-1,0
1528879933148428,2,-18,-6,2,-6,2,9,5
1528879933148428,-8,12,-1,-2,0,-1,-2,-1
1528879933155409,-3,-8,-10,-2,-1,7,-1,-2
1528879933155409,7,-6,-11,-7,-3,-3,2,1
1528879933170413,11,10,13,2,2,-1,0,5
1528879933170413,7,2,-3,-4,2,3,0,5
1528879933185330,-15,-2,-4,6,1,3,0,-11
1528879933185330,-6,-3,-17,-4,-4,-6,-2,-1
1528879933193590,-8,11,12,-3,-5,-10,0,-2
1528879933193590,17,-9,4,3,3,6,0,3
1528879933207936,-6,-11,-28,-9,-5,-8,-4,-6
1528879933207936,-3,9,8,1,-1,6,-4,-1
1528879933215833,3,2,6,-1,3,13,4,4
1528879933215833,4,7,8,13,0,-10,0,0
1528879933230721,26,-37,0,1,-3,-6,2,6
1528879933230721,-12,-17,-17,-9,-6,-6,-27,-13
1528879933246079,-6,4,-5,7,-3,7,-8,-9
1528879933246079,-14,4,-12,-7,-1,3,8,-4
1528879933253169,-12,7,6,-3,-3,-20,-2,-6
1528879933253169,3,3,-6,-7,-1,6,8,7
1528879933268332,7,3,12,3,-5,-9,5,4
1528879933268332,10,-8,-14,1,0,4,-6,1
1528879933275438,-1,9,13,9,5,0,-2,1
1528879933275438,-19,19,19,13,-2,0,5,-3
1528879933290398,2,17,-6,3,5,14,-1,-1
1528879933290398,-10,20,-7,-2,1,-9,-1,-2
1528879933305204,9,-4,7,9,-4,-2,-1,8
1528879933305204,-3,0,18,-2,-7,-23,-7,-11
1528879933313183,-2,-19,-9,1,4,15,6,6
1528879933313183,8,8,-4,-6,-1,-2,5,10
1528879933328501,-15,-9,0,-7,-5,-1,4,0
1528879933328501,7,11,-5,-6,-1,4,1,7
1528879933335320,-13,6,0,-8,-5,-2,0,-9
1528879933335320,2,-5,10,15,5,1,12,-5
1528879933350643,-8,1,-18,-23,-12,-6,-3,-3
1528879933350643,1,-28,-22,-17,-3,1,1,2
1528879933365588,1,23,22,14,3,3,-2,-7
1528879933365588,-4,4,27,13,-2,-10,-3,0
1528879933373419,-6,-24,-79,-83,-16,-4,-4,-1
1528879933373419,-3,10,19,10,-6,-3,-5,-4
1528879933388536,-15,-4,-4,-10,9,6,-1,-9
1528879933388536,3,0,7,21,8,9,1,4
1528879933395518,0,-12,26,29,2,-2,0,-1
1528879933395518,-2,8,-3,-10,-1,-5,-5,-4
1528879933410690,5,-7,15,10,4,23,0,-2
1528879933410690,2,-6,2,1,-4,-18,-3,-5
1528879933433592,1,-8,-7,-11,-7,-4,-2,-1
1528879933433592,2,2,-10,-4,1,6,-1,-1
1528879933440601,-3,11,8,12,-1,-8,-2,-3
1528879933440601,3,-10,1,1,1,4,-1,3
1528879933455560,-8,-7,6,-2,1,-1,0,-2
1528879933455560,-16,28,-10,-10,0,7,3,1
1528879933470522,0,14,28,14,1,-8,-9,-2
1528879933470522,-1,-17,-30,0,-3,-9,-4,-1
1528879933485360,-30,15,19,12,3,-3,-3,-8
1528879933485360,-5,-1,-5,-10,-3,0,-1,1
1528879933500626,10,-9,-7,0,-3,-4,0,3
1528879933500626,-2,6,-7,-5,0,9,-1,-4
1528879933515582,15,2,2,1,-3,-6,1,2
1528879933515582,2,7,3,0,-1,1,0,0
1528879933530739,0,1,-3,-1,0,10,-1,-6
1528879933530739,0,-2,-5,-4,-4,-9,0,-3
1528879933545695,-1,-1,-1,3,0,1,-3,1
1528879933545695,-3,-3,3,-3,-4,-8,-2,-3
1528879933553592,1,-1,1,4,2,-4,1,3
1528879933553592,-2,10,-2,-2,0,4,0,-1
1528879933568474,-9,-4,-3,-4,-1,5,-1,-6
1528879933568474,7,-6,-6,4,0,-9,-3,-1
1528879933575488,8,-6,0,0,-1,-5,-5,1
1528879933575488,-9,9,5,1,2,7,4,3
1528879933590553,0,-2,-4,-2,2,0,3,-2
1528879933590553,3,-6,-2,3,5,30,5,1
1528879933605534,-6,-1,-4,-1,0,-16,-8,-4
1528879933605534,-15,11,9,2,-4,-6,11,1
1528879933613627,0,-3,0,0,-5,-11,-21,-9
1528879933613627,3,-7,-4,-1,1,8,-4,1
1528879933627696,-22,-1,-5,-9,-5,5,3,-5
1528879933627696,19,-2,5,5,3,-1,-6,8
1528879933635841,-3,-9,-3,-1,0,-2,13,-6
1528879933635841,10,-22,0,-1,0,-7,-1,8
1528879933650373,5,12,3,1,-3,11,2,2
1528879933650373,6,-4,-11,-11,-4,-15,-7,1
1528879933658351,-6,-8,5,5,-3,5,2,-6
1528879933658351,-1,-6,11,8,3,-3,-6,-8
1528879933673303,6,-2,-25,-12,4,5,1,6
1528879933673303,3,20,33,9,-7,-13,1,-4
1528879933688264,-2,-2,18,2,1,3,-3,-2
1528879933688264,-8,-21,-54,-12,-4,1,3,0
1528879933695572,-10,3,-18,-19,2,1,1,0
1528879933695572,-7,3,26,18,0,-5,-1,-3
1528879933710737,-5,4,-34,-9,0,-1,6,-3
1528879933710737,-30,25,-12,-10,-1,3,-4,-6
1528879933717719,-9,5,7,10,-4,-2,0,-5
1528879933717719,3,2,-12,-10,-1,-1,-1,3
1528879933732849,5,0,-8,-1,3,3,3,11
1528879933732849,-6,20,12,-3,-4,-7,-11,-15
1528879933747949,9,-8,-1,0,-7,-2,-3,2
1528879933747949,-11,-22,-43,-27,-9,-4,-8,-13
1528879933756099,-1,9,-21,-10,1,3,5,3
1528879933756099,4,-15,20,3,2,-1,0,5
1528879933771076,-6,14,17,2,4,2,1,-1
1528879933771076,1,18,36,12,-1,-1,-5,-5
1528879933778073,-1,0,4,6,-4,-1,4,1
1528879933778073,0,-7,-19,-12,-3,-5,-9,-1
1528879933793016,5,-5,9,9,2,-5,-6,-3
1528879933793016,4,-3,-21,-5,0,-3,3,1
1528879933807993,8,-9,7,6,2,7,-2,1
1528879933807993,6,-1,0,0,0,-8,-4,-1
1528879933815971,-3,4,8,-5,-6,-3,1,2
1528879933815971,-1,-6,-12,-4,-5,-2,0,-1
1528879933830918,4,-5,-2,-2,-1,0,-3,-1
1528879933830918,-6,-1,-11,-5,-2,5,1,-7
1528879933837757,1,-7,7,11,3,-2,-5,-2
1528879933837757,-2,2,-6,-7,-2,-2,1,3
1528879933852717,1,7,9,-1,-3,-2,-3,-1
1528879933852717,-3,-15,-26,-6,1,2,-1,-4
1528879933867678,2,-6,0,1,3,-3,2,3
1528879933867678,1,4,3,-2,-2,-3,-2,1
1528879933875655,-3,3,16,7,-1,-2,-6,-1
1528879933875655,1,0,-6,-3,-2,-1,0,1
1528879933890614,2,-5,-17,-9,-4,-5,-3,0
1528879933890614,15,-7,-11,-1,-1,1,0,4
1528879933897596,-1,-2,7,-2,-1,-1,-3,-3
1528879933897596,-5,4,6,-1,2,0,-2,-2
1528879933912556,-4,-1,-4,3,-3,-2,0,-2
1528879933912556,-6,-4,-8,-5,2,1,-1,-2
1528879933928513,3,0,-2,2,-2,-2,0,0
1528879933928513,2,3,5,-6,0,-2,1,1
1528879933935495,1,-3,-5,-5,-4,2,-3,-2
1528879933935495,-4,-4,1,3,-4,-2,-2,-2
1528879933950455,-2,6,7,-4,-3,-1,-2,-2
1528879933950455,-8,3,9,5,6,4,-2,-1
1528879933958433,-7,0,-6,-6,-2,0,1,-2
1528879933958433,5,-2,-6,-1,-2,-1,-2,1
1528879933973393,-4,1,-5,1,0,0,0,0
1528879933973393,-1,1,1,0,-1,-1,-1,-2
1528879933980375,3,-9,0,-4,-6,-4,-1,0
1528879933980375,-2,2,-5,-4,-2,1,0,0
1528879933995335,-3,2,1,1,-1,1,-3,-1
1528879933995335,-2,-1,1,-4,-4,-4,-1,-2
1528879934010302,-4,0,4,3,1,-1,-1,-1
1528879934010302,2,-4,2,-1,-3,-1,0,0
1528879934018275,-23,7,3,-2,2,-2,-2,-7
1528879934018275,-1,-1,-4,0,-1,1,5,7
1528879934033291,3,-13,-28,-3,-1,-2,-2,1
1528879934033291,-6,0,-9,-3,-2,-1,-1,-4
1528879934048246,-5,1,10,-1,-3,-1,3,2
1528879934048246,3,-4,-8,1,0,0,-1,1
1528879934055233,4,0,10,2,0,-1,1,0
1528879934055233,1,0,4,-1,1,1,5,9
1528879934070189,3,-2,-9,0,1,-5,0,1
1528879934070189,-1,-2,-1,2,-1,-1,2,-2
1528879934078168,3,-1,14,-1,-1,-1,-4,-2
1528879934078168,-5,-2,-11,-4,-4,-2,2,-3
1528879934093128,-1,1,-7,-1,-1,0,1,0
1528879934093128,1,0,6,2,2,2,-5,-5
1528879934108087,-2,-1,11,-1,-1,0,-3,-2
1528879934108087,-3,-1,-15,2,3,2,-2,-3
1528879934116044,4,0,5,0,-1,-1,1,1
1528879934116044,-1,-1,4,-3,-4,-4,-6,-4
1528879934130998,-2,-2,-3,0,-1,-1,0,2
1528879934130998,1,0,3,1,-1,1,2,1
1528879934137959,0,0,-2,1,1,-1,-1,-1
1528879934137959,1,-3,-2,1,0,-2,-2,-4
1528879934152967,0,-1,1,-3,1,3,-1,-1
1528879934152967,-1,-3,-3,0,-1,-8,-2,-3
1528879934167966,1,-2,-2,0,3,2,0,0
1528879934167966,-3,2,5,6,2,-1,-3,0
1528879934176017,-2,-2,-1,-1,-3,-1,-2,-2
1528879934176017,0,-3,-9,-2,-1,1,-2,-2
1528879934190055,0,-2,0,-3,-1,0,-1,0
1528879934190055,1,-2,-4,-5,-4,0,-3,-2
1528879934198155,0,0,1,0,-1,-1,-1,-3
1528879934198155,-1,-1,3,2,0,0,-1,0
1528879934214993,2,-1,-10,0,1,0,-1,-2
1528879934214993,-2,-2,-3,-1,-2,-1,2,-2
1528879934227998,2,2,2,-5,-1,0,6,8
1528879934227998,-3,0,6,-4,3,-3,-16,-15
1528879934235987,2,0,6,15,11,0,-1,-2
1528879934235987,-1,-3,-1,7,-1,0,-1,0
1528879934243069,1,-3,-11,-5,-5,-2,3,0
1528879934243069,-2,-1,6,-12,-12,-4,2,2
1528879934250396,-1,0,-11,-13,-10,-4,-4,-2
1528879934250396,1,1,3,-3,-1,0,-3,-2
1528879934265412,-3,-3,-8,2,0,2,-4,-5
1528879934265412,-1,-2,2,-2,-1,-1,2,3
1528879934280928,1,1,9,-3,-7,-5,-1,3
1528879934280928,0,-5,1,4,6,4,4,7
1528879934295882,-6,-4,-10,-5,-4,-2,4,3
1528879934295882,2,5,13,-6,-8,-6,-6,-3
1528879934311851,0,-7,-2,-1,0,0,-1,-2
1528879934311851,1,4,-6,3,5,0,4,1
1528879934317979,-2,1,10,9,10,3,0,-2
1528879934317979,-1,0,-11,-5,-1,0,6,3
1528879934333344,-1,-2,-2,-8,-7,-2,-2,1
1528879934333344,0,-2,0,-5,-1,0,1,-1
1528879934348305,1,1,-1,5,6,3,1,0
1528879934348305,1,3,-2,0,2,0,-5,-7
1528879934363258,-3,-4,2,-3,-5,-1,0,0
1528879934363258,-4,-12,-9,1,1,0,-1,0
1528879934370321,0,0,3,-2,-3,-2,-1,0
1528879934370321,-2,1,-8,-3,-2,0,0,2
1528879934385294,-1,-1,-20,-4,-4,-1,2,3
1528879934385294,0,-1,-6,-1,-1,-2,2,0
1528879934393273,-3,-7,-1,-2,-2,0,0,-1
1528879934393273,0,-2,8,1,-1,-1,-4,-3
1528879934408572,1,-2,-3,-1,-3,-2,-2,-1
1528879934408572,0,1,3,-1,-2,0,-1,-1
1528879934423539,0,-5,4,3,1,1,3,0
1528879934423539,2,1,-1,-2,-2,-1,0,0
1528879934430515,1,-1,-5,-3,-3,-2,-2,-2
1528879934430515,-4,-6,-6,-1,1,-1,-1,-2
1528879934445644,3,4,6,2,1,1,2,4
1528879934445644,1,0,-1,-2,-2,-1,0,0
1528879934453492,1,0,-3,-2,-3,-3,-2,-1
1528879934453492,-1,0,-4,-2,-2,-2,-2,-1
1528879934467811,0,1,-2,0,0,0,-1,0
1528879934467811,-2,-1,-2,0,-2,-1,-1,-1
1528879934482769,1,0,2,-2,-1,0,0,2
1528879934482769,-3,1,0,-1,-1,2,1,-2
1528879934490956,1,-1,-2,-1,-1,0,-1,1
1528879934490956,0,2,2,-1,-1,-1,-1,-2
1528879934506080,-3,-2,0,-1,-4,-1,-2,-3
1528879934506080,2,2,-2,1,0,0,-1,-2
1528879934513062,-1,-1,-3,-2,0,-1,-1,-2
1528879934513062,0,0,-1,-3,1,0,-1,1
1528879934527862,-4,-5,-4,-3,-1,-1,-2,-2
1528879934527862,-1,-3,-3,-1,0,-2,-2,-1
1528879934543174,1,1,-1,0,-3,-1,1,0
1528879934543174,-3,-3,-3,-1,-1,-1,-2,-3
1528879934551126,-1,-1,0,0,-1,-2,0,-1
1528879934551126,-1,-1,-1,-2,0,-2,0,-1
1528879934565312,-3,-3,-2,-2,-1,0,-1,-2
