timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883306597326,-2,-1,1,-7,-40,-50,-6,17
1528883306597326,2,-2,-2,7,48,15,1,-4
1528883306604347,0,-10,-4,3,-8,2,-3,1
1528883306604347,-3,2,-5,-14,-15,-22,4,-7
1528883306619269,1,1,-2,-11,-56,-4,-4,-9
1528883306619269,-4,-8,-6,5,11,-4,2,2
1528883306627248,1,10,-4,-5,27,-17,-3,-3
1528883306627248,-1,-3,1,-13,-55,-21,-12,-8
1528883306642244,-1,-5,-5,6,3,-48,-8,-2
1528883306642244,0,7,8,4,73,4,-4,0
1528883306657168,1,-1,-4,0,-38,-4,-4,-1
1528883306657168,-7,-5,-11,-2,20,12,-1,-5
1528883306664155,3,2,2,-3,-35,7,0,2
1528883306664155,5,7,4,11,-1,7,8,5
1528883306679144,1,7,25,12,23,-2,-3,-3
1528883306679144,0,4,10,4,-12,-2,3,2
1528883306687123,-4,-2,-9,-1,21,38,9,9
1528883306687123,-6,-11,-14,-12,-18,-28,-15,-11
1528883306695066,-4,2,-11,-4,9,-5,-5,-24
1528883306695066,-1,-4,-5,-11,-30,-8,0,22
1528883306702046,-1,2,3,-3,8,7,-6,-16
1528883306702046,0,-5,0,-5,-52,-6,0,-3
1528883306717008,-2,-3,-3,-2,16,8,0,8
1528883306717008,3,1,-1,2,14,1,2,-3
1528883306724987,-3,-2,2,0,-7,-6,0,-3
1528883306724987,6,5,0,5,1,18,2,11
1528883306739947,-6,-7,-6,-2,0,-1,-3,-6
1528883306739947,1,1,1,1,18,1,0,-3
1528883306746926,-3,-5,3,7,8,15,5,4
1528883306746926,-5,-2,-1,6,18,-9,0,-2
1528883306754905,7,4,5,6,14,1,6,25
1528883306754905,0,2,1,-7,-40,6,2,-12
1528883306761887,-1,-2,-5,-5,-15,0,-1,6
1528883306761887,-3,0,12,12,8,3,1,-5
1528883306784825,2,3,-3,0,13,-9,5,7
1528883306784825,1,6,5,6,8,-7,-2,0
1528883306791807,-1,3,7,5,31,15,3,-1
1528883306791807,-3,-9,-8,-13,0,-28,-11,-1
1528883306806768,-2,-3,-12,-13,-52,4,-1,-5
1528883306806768,-1,2,-1,-2,14,0,-1,-8
1528883306814745,0,-1,-1,8,21,8,5,2
1528883306814745,-1,4,7,-2,-10,11,4,1
1528883306821727,1,1,14,9,1,12,2,-4
1528883306821727,-1,-6,-8,4,13,-9,-2,5
1528883306829705,-4,-3,-11,-12,-14,-10,-11,-22
1528883306829705,-5,-6,-5,-10,-45,1,6,-14
1528883306836686,5,3,-5,-4,6,4,3,16
1528883306836686,-4,1,-1,-1,-8,9,1,1
1528883306844665,4,1,2,5,-14,-8,0,23
1528883306844665,6,3,2,6,24,15,1,-15
1528883306859626,0,4,10,1,13,11,4,-2
1528883306859626,-4,-3,-1,-1,2,10,-1,-2
1528883306866607,2,-1,-10,-1,-7,5,6,9
1528883306866607,-6,-4,-4,-9,-37,-5,-3,3
1528883306874586,-3,-7,2,6,26,17,-3,-19
1528883306874586,3,0,-2,-5,-9,10,-8,2
1528883306881567,-1,3,-2,9,12,-2,1,-5
1528883306881567,3,0,-3,13,83,49,13,13
1528883306897524,-3,-4,1,-12,-38,-17,-7,-9
1528883306897524,-1,0,1,-1,-5,-8,0,8
1528883306904505,-5,0,-1,-12,0,-2,-9,-51
1528883306904505,9,5,3,17,39,11,-2,23
1528883306919466,-4,-3,-12,-11,-16,-3,4,1
1528883306919466,2,-1,1,1,-11,-6,0,-5
1528883306927445,0,0,2,4,23,-8,-2,13
1528883306927445,-2,0,-8,-20,-37,-17,-6,-1
1528883306934427,1,-2,-3,5,9,-2,1,-7
1528883306934427,2,3,7,9,11,-6,-12,-3
1528883306949387,1,0,-2,-7,-10,13,2,9
1528883306949387,-1,-5,-1,-3,-16,-7,-2,-5
1528883306964345,2,1,-2,-1,-13,-2,-1,14
1528883306964345,3,3,-1,1,16,4,6,-7
1528883306972325,-1,-2,4,9,44,-1,3,5
1528883306972325,0,-4,-14,-24,-61,-21,-3,-3
1528883306987334,-7,-23,-8,7,34,-5,-2,-9
1528883306987334,-9,-10,-8,-8,-8,-8,0,3
1528883306994266,9,33,23,9,13,2,0,7
1528883306994266,-2,4,10,3,-12,-2,1,-5
1528883307002290,-7,-17,-18,-20,-105,-39,-8,-3
1528883307002290,1,4,5,4,10,-1,0,2
1528883307017205,1,2,1,5,21,0,-1,3
1528883307017205,-3,1,-4,-17,-18,-10,-3,-5
1528883307024185,0,2,5,6,0,2,-1,6
1528883307024185,-3,-1,-1,3,-22,5,3,-3
1528883307039146,-1,-1,-3,1,12,-8,-4,-1
1528883307039146,2,3,-2,-8,-31,-3,3,2
1528883307047125,3,-1,2,3,11,3,3,11
1528883307047125,-2,-4,0,-2,-12,-9,-4,-1
1528883307055104,2,5,4,3,12,3,0,-1
1528883307055104,1,2,-3,-3,-10,-9,-1,1
1528883307062085,0,-7,-8,-7,-10,-5,1,11
1528883307062085,-2,-2,-1,5,38,6,-4,-8
1528883307077045,3,12,18,6,-3,8,4,4
1528883307077045,1,3,1,2,24,5,0,-1
1528883307085024,-3,-5,-5,-8,-19,-4,2,-3
1528883307085024,-5,-4,-11,-15,-79,-14,-3,-8
1528883307099984,-1,-2,-8,6,13,10,-1,0
1528883307099984,-2,-1,6,0,-15,-5,-1,6
1528883307106965,-1,1,1,-4,-3,14,1,-6
1528883307106965,-4,-1,2,-6,2,-16,-1,2
1528883307115283,-2,-3,-4,-1,20,9,-1,-4
1528883307115283,-3,0,-7,-2,-23,-11,-15,-14
1528883307122748,4,-1,-6,-3,-7,-6,-2,4
1528883307122748,2,8,26,19,46,13,4,2
1528883307137731,-4,-5,-5,-11,0,-14,-9,-4
1528883307137731,-1,1,-1,-7,-33,4,6,-23
1528883307144976,-4,-4,-8,5,40,-4,-7,-9
1528883307144976,1,-7,-11,-3,-5,3,-3,3
1528883307160222,2,5,2,2,-19,-6,3,4
1528883307160222,4,5,8,5,-5,7,5,10
1528883307174567,-2,-3,-1,3,26,10,5,6
1528883307174567,1,5,-1,-2,-16,-1,1,-4
1528883307182417,1,-3,-7,0,1,-8,-1,1
1528883307182417,-1,0,-7,-18,-68,-27,-13,-19
1528883307190051,-2,1,8,7,26,18,1,-2
1528883307190051,1,2,0,3,22,8,-1,10
1528883307205343,-3,-3,-1,-2,-20,-3,0,-1
1528883307205343,-1,-5,-2,1,9,-3,-5,1
1528883307212537,4,1,0,-1,-1,4,10,20
1528883307212537,4,13,4,-5,-23,-6,3,4
1528883307219495,2,4,2,2,24,-7,-1,-8
1528883307219495,-1,-1,2,3,2,16,4,7
1528883307227474,-5,-3,-2,-6,8,-6,-6,-7
1528883307227474,-4,-5,-7,3,11,-1,3,-6
1528883307235251,-1,2,3,1,-21,-7,-4,3
1528883307235251,1,2,1,15,55,16,9,15
1528883307242438,-1,-2,-5,-13,-68,-33,-10,-13
1528883307242438,-5,-11,-15,-29,-52,-34,-11,-7
1528883307257170,0,-1,5,8,19,36,5,4
1528883307257170,1,5,15,0,-4,-26,2,0
1528883307265179,3,2,7,13,25,11,3,-3
1528883307265179,0,4,0,2,19,0,-2,-3
1528883307280386,-1,-8,-14,-13,-27,-2,2,2
1528883307280386,-6,-17,-20,-22,-50,-4,-1,1
1528883307287623,-10,-12,-27,9,27,10,-4,-11
1528883307287623,0,3,9,-20,13,-7,0,1
1528883307294601,10,18,17,-19,30,17,4,8
1528883307294601,11,37,98,65,30,13,9,12
1528883307302319,3,5,23,20,2,2,5,4
1528883307302319,-8,-15,-20,6,19,16,0,-1
1528883307317280,-10,-19,-37,-15,13,-17,-13,-11
1528883307317280,-4,-14,-43,-24,-5,-12,-1,-3
1528883307324262,-1,-3,-7,-14,-36,-11,-5,0
1528883307324262,1,-3,-6,0,7,12,4,4
1528883307339528,-1,1,3,10,32,5,3,-1
1528883307339528,-2,-3,-15,-22,-56,3,0,1
1528883307347718,4,2,8,2,-4,0,-2,-2
1528883307347718,1,1,3,4,9,6,0,2
1528883307354821,-2,-2,0,4,-18,-15,-3,-1
1528883307354821,1,0,1,8,19,7,1,0
1528883307362016,-2,-1,-4,-11,-2,3,0,-5
1528883307362016,0,-1,1,3,-4,5,1,1
1528883307377333,-6,-3,2,7,2,0,-4,-8
1528883307377333,-9,-2,-11,-4,7,-8,-12,-35
1528883307385377,-2,0,1,-5,3,0,0,-1
1528883307385377,1,1,7,21,58,15,2,0
1528883307400181,1,2,2,-3,-44,-10,-4,-1
1528883307400181,-1,-1,-8,-4,30,-4,2,7
1528883307406981,0,-3,-2,4,36,21,4,1
1528883307406981,1,1,4,-3,-36,-27,-11,-6
1528883307414959,0,0,0,2,14,1,6,1
1528883307414959,1,-1,-5,-5,-5,-1,-2,6
1528883307421940,-1,2,1,2,0,-2,1,0
1528883307421940,0,-3,-3,3,-4,7,4,5
1528883307437899,2,0,3,-17,-38,-11,0,-1
1528883307437899,3,3,13,19,27,2,1,3
1528883307444879,0,-1,-3,-4,2,-10,-1,0
1528883307444879,-2,-2,-3,-8,-32,-4,1,-3
1528883307460119,-2,1,1,5,7,-5,-3,-1
1528883307460119,1,-3,-10,-8,2,6,1,3
1528883307467636,0,2,2,-1,-8,-4,-2,-1
1528883307467636,-1,-2,-4,-1,-5,-4,-1,0
1528883307474372,1,-1,3,4,4,5,1,0
1528883307474372,-2,-3,-6,-6,-11,-2,0,3
1528883307482709,0,-2,0,-3,-7,-3,-3,0
1528883307482709,-1,1,0,-1,7,-1,-2,0
1528883307497792,-1,-1,-2,4,-4,-1,1,-2
1528883307497792,-3,0,-1,0,4,3,0,0
1528883307505124,0,3,4,2,-7,-5,-1,-3
1528883307505124,2,2,8,8,8,2,1,0
1528883307520106,-3,-2,-7,-11,0,1,0,0
1528883307520106,-1,-5,-5,-2,-9,-5,-2,0
1528883307527826,1,0,-2,0,-8,-1,-2,1
1528883307527826,0,-4,-4,1,-2,1,-1,1
1528883307535018,1,3,8,8,2,2,0,2
1528883307535018,-1,0,-7,-10,0,-1,0,1
1528883307541665,-3,-3,-5,-12,-9,-5,-1,-2
1528883307541665,-2,1,7,6,9,0,1,1
1528883307556626,0,-4,-7,1,1,-4,-1,-2
1528883307556626,-2,-2,-2,-3,0,5,1,-1
1528883307564851,-1,-2,1,-1,-4,4,0,1
1528883307564851,-1,-4,-7,-10,-7,-7,-10,-4
1528883307587756,0,-1,6,7,-3,4,0,0
1528883307587756,0,-2,-1,-1,-13,-4,0,2
1528883307602760,0,2,-3,-1,5,-4,-1,-1
1528883307602760,0,0,1,4,4,-2,1,0
1528883307609739,-1,0,-3,-7,-2,0,0,-1
1528883307609739,0,-2,-2,3,-3,-2,-2,-2
1528883307624745,0,-1,-4,-4,-4,-2,1,-2
1528883307624745,-1,1,0,-6,-5,0,3,-1
1528883307632876,1,-1,3,14,-1,-1,-1,0
1528883307632876,-1,-1,-7,-7,2,3,1,1
1528883307648942,0,4,1,-7,-1,2,1,2
1528883307648942,0,0,7,3,2,-1,-1,-2
1528883307654923,-2,0,1,0,-1,-2,-1,-1
1528883307654923,0,-1,-1,1,-1,2,0,2
1528883307669871,0,-2,-8,-14,-1,-2,5,0
1528883307669871,1,2,9,17,1,0,-8,-3
1528883307685159,-2,1,5,0,-2,-2,-2,-2
1528883307685159,-1,-3,-5,-12,1,3,2,2
1528883307699997,-2,-2,-2,-2,-3,1,-1,0
1528883307699997,-3,-1,-2,-5,1,-1,1,-1
1528883307706830,0,-2,2,3,-1,1,2,-1
1528883307706830,0,-3,-9,-7,0,-2,0,0
1528883307723214,-3,-1,-4,-2,1,1,-1,-1
1528883307723214,-2,-2,-9,-13,3,-1,-1,0
1528883307737060,0,1,2,9,2,-2,-1,1
1528883307737060,-1,1,3,3,-1,-1,0,-1
1528883307752612,0,0,0,-7,-2,0,1,0
1528883307752612,-1,-2,-5,-5,-5,0,-1,-2
1528883307759327,0,0,0,-2,-3,-1,0,-2
1528883307759327,-1,-2,-6,-6,-2,0,0,2
1528883307799592,-3,-1,-4,-2,1,1,-1,-1
1528883307799592,-2,-2,-9,-13,3,-1,-1,0
1528883307812033,-2,-3,-1,-3,-3,-1,0,0
1528883307812033,1,1,3,-2,-2,-1,1,0
1528883307820011,0,1,2,9,2,-2,-1,1
1528883307820011,-1,1,3,3,-1,-1,0,-1
1528883307834974,0,0,0,-7,-2,0,1,0
1528883307834974,-1,-2,-5,-5,-5,0,-1,-2
1528883307842452,0,0,0,-2,-3,-1,0,-2
1528883307842452,-1,-2,-6,-6,-2,0,0,2
1528883307851429,1,1,-2,-2,0,-1,0,1
1528883307851429,3,0,-2,-3,0,1,2,3
1528883307857174,-2,-5,-7,-8,-4,-1,-2,-3
1528883307857174,-4,0,2,4,-5,-4,1,0
1528883307872137,-2,-2,-1,3,-1,0,-1,-1
1528883307872137,0,3,1,0,0,0,0,-1
1528883307880464,-1,1,0,0,3,-4,-1,0
1528883307880464,-2,-3,-2,-4,-12,-2,-2,-2
1528883307895317,-2,0,0,2,-1,1,-1,-2
1528883307895317,-1,-2,-4,-7,-2,-1,1,-1
1528883307902249,-2,-3,-6,1,-2,1,-1,0
1528883307902249,1,0,0,-2,0,-2,-2,2
1528883307924225,1,-2,-3,-8,-6,-1,-2,-2
1528883307924225,0,-1,-2,0,6,2,0,1
1528883307939520,-3,-3,-2,-5,-7,-3,0,-2
1528883307939520,-1,-2,-6,-7,-2,-2,0,-3
1528883307947326,1,-1,1,2,3,1,1,1
1528883307947326,0,3,4,7,7,-1,-3,-1
1528883307962124,1,0,-1,-2,-1,0,2,0
1528883307962124,-2,0,-1,0,-3,-2,-2,-1
1528883307970103,-1,-1,-1,-4,-6,-2,-1,0
1528883307970103,-3,-5,-1,0,-2,0,3,2
1528883307977083,-1,0,1,0,-1,-1,-2,-1
1528883307977083,0,-1,-1,-2,-2,-2,1,-1
1528883307992044,0,-4,-5,-3,1,-1,-1,-1
1528883307992044,0,-1,1,-1,1,0,-1,-1
1528883308000359,0,-1,0,1,2,-1,0,0
1528883308000359,-2,1,0,10,2,0,0,-2
1528883308015488,1,4,4,-6,-3,2,1,1
1528883308015488,3,2,4,5,1,1,1,0
1528883308022518,1,1,2,0,1,1,0,0
1528883308022518,0,1,-2,-9,1,0,0,0
1528883308038516,0,-2,1,-1,-1,-3,-3,-1
1528883308038516,1,0,-1,-3,0,2,-2,-3
1528883308059929,-1,-1,-3,-2,1,-2,-3,-3
1528883308059929,-2,-2,-2,-4,1,0,1,0
1528883308067820,-1,-3,-2,0,-3,-3,2,1
1528883308067820,3,0,0,-1,0,0,-2,0
1528883308082648,0,-1,0,-1,0,-1,-1,1
1528883308082648,-1,-1,-2,2,-1,0,-2,-1
1528883308089828,-1,-2,-1,0,-2,-3,-1,-2
1528883308089828,-1,1,4,3,0,3,-2,-2
1528883308104932,0,2,0,1,0,-2,-2,-2
1528883308104932,-1,-2,-2,1,-2,-2,-1,-1
1528883308119647,2,3,1,-1,4,4,-8,-1
1528883308119647,-3,2,1,0,-3,0,-5,-1
1528883308134587,0,-2,-1,-1,0,4,0,1
1528883308134587,-1,-1,-2,-1,-3,-2,-2,0
1528883308141534,-1,-1,0,-2,-3,-2,5,-1
1528883308141534,-1,-2,-2,-2,1,-3,2,-1
1528883308157491,1,-1,-4,1,2,0,3,3
1528883308157491,-2,-1,2,1,6,5,2,1
1528883308172449,1,2,1,-2,-2,-2,2,-2
1528883308172449,3,1,3,3,5,-2,-1,-1
1528883308179430,1,-1,-1,-1,-1,1,4,1
1528883308179430,4,-1,2,1,5,9,2,2
1528883308194389,-2,0,1,0,-4,-9,-1,-1
1528883308194389,-2,-1,0,1,1,4,0,0
1528883308202404,0,-1,-2,-4,-2,3,9,6
1528883308202404,-1,-2,-3,-4,-3,2,7,1
1528883308217362,0,-3,-1,-4,-3,0,-2,-2
1528883308217362,0,-1,-2,-3,-3,-6,-3,-1
1528883308232341,1,0,-2,-1,-2,0,-1,1
1528883308232341,-4,-1,0,-2,-1,-2,-2,-2
1528883308239332,-5,1,0,0,-2,-4,-6,-4
1528883308239332,-2,-1,0,-1,-3,-5,-2,-1
1528883308254256,0,-1,0,0,1,-1,-1,-3
1528883308254256,-2,-2,0,0,-3,-7,-3,0
1528883308269244,-1,-1,-2,0,3,2,1,-1
1528883308269244,0,1,-2,-1,-3,-1,2,-1
1528883308277222,-1,-3,0,0,0,0,-2,0
1528883308277222,-2,-1,0,0,-4,-8,-4,-4
1528883308292181,0,-2,-1,-1,-2,-2,2,-1
1528883308292181,-2,0,-1,-1,0,1,-3,-1
1528883308299155,-1,0,1,-1,0,-1,-6,-1
1528883308299155,2,-1,-1,-2,0,-2,1,1
1528883308315094,-1,-1,-1,0,-4,-1,-1,-1
1528883308315094,0,-3,1,0,-1,5,2,1
1528883308330027,1,-3,-3,-4,-5,-6,-2,1
1528883308330027,0,-1,1,2,-3,-2,-1,-5
1528883308337054,-1,2,-1,-2,-2,-5,-4,-1
1528883308337054,-2,0,1,3,4,5,-2,-4
1528883308352022,0,-3,0,1,5,4,-3,-2
1528883308352022,0,-2,2,0,3,0,-7,-3
1528883308359949,0,1,-3,-4,-3,-1,2,2
1528883308359949,2,1,0,-3,-2,-3,0,0
1528883308374908,-1,-1,-1,4,2,1,1,-1
1528883308374908,-1,-1,0,-1,0,-4,-4,-1
1528883308389880,-2,1,1,2,-1,-3,-2,-3
1528883308389880,0,2,0,-3,-2,0,2,1
1528883308396904,-1,-2,-1,1,0,-1,-4,-2
1528883308396904,-2,-1,-4,-4,-2,-2,1,-1
1528883308411864,0,0,1,2,2,0,-4,-1
1528883308411864,-2,-2,0,2,0,-1,-4,-1
1528883308419849,-1,-1,-1,-3,-2,-3,0,-1
1528883308419849,-2,-1,-2,0,-3,-4,1,-1
1528883308434748,-2,-2,1,3,0,0,0,-3
1528883308434748,1,-1,-2,-1,-3,1,0,1
1528883308450283,0,-2,0,-2,-2,-8,-4,-1
1528883308450283,0,-2,-1,-3,0,0,4,1
1528883308457229,-2,-1,0,1,3,1,0,0
1528883308457229,-1,0,1,0,2,-2,-3,-1
1528883308472518,-1,-1,-2,-2,-1,5,2,2
1528883308472518,-1,-2,0,-4,-5,-6,1,0
1528883308480282,2,2,-1,-1,-4,0,-1,2
1528883308480282,-1,-1,-1,0,-1,1,0,-1
1528883308495305,0,-2,-1,-1,0,1,1,-1
1528883308495305,-2,1,-2,2,1,-3,-1,0
1528883308509240,0,2,0,-2,-1,0,-2,0
