timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883292128068,3,1,-8,6,13,1,-21,-3
1528883292148014,8,1,-8,-5,-14,-25,-45,-9
1528883292148014,-30,28,30,9,0,28,37,-8
1528883292150010,-1,-7,0,0,3,7,18,6
1528883292150010,-6,-8,-2,4,5,9,7,0
1528883292162003,-3,-20,-7,1,-2,-5,10,-12
1528883292162003,14,-1,-11,-8,-6,-16,-26,13
1528883292170953,-2,23,25,3,-1,-2,-19,-14
1528883292170953,-8,-5,-4,-4,1,-11,-3,-8
1528883292185914,-7,-2,-5,-2,-6,-15,-23,-4
1528883292185914,6,-3,-1,-2,-5,-26,-45,-5
1528883292187958,-3,-7,-2,2,4,24,51,3
1528883292187958,12,-4,0,-2,-2,9,16,7
1528883292208856,-14,-5,-6,9,12,15,1,-5
1528883292208856,5,-9,-9,-4,-4,-2,9,-1
1528883292209853,4,8,1,-5,-8,-25,-32,-6
1528883292209853,-4,-3,-9,-13,-7,-1,-5,4
1528883292221818,-1,3,-14,8,12,-3,-2,-2
1528883292221818,2,-11,-6,-5,1,-8,-15,-7
1528883292230793,3,-3,-17,-4,-1,-3,-9,3
1528883292230793,7,12,24,7,6,11,36,10
1528883292245806,-4,0,4,-9,-12,4,-4,-2
1528883292245806,3,-4,-4,-2,-8,-15,5,-1
1528883292247797,-1,2,5,4,8,4,-19,-6
1528883292247797,-4,7,13,-2,-9,-12,-4,-4
1528883292275674,-10,9,0,-6,-18,-3,16,6
1528883292275674,2,0,1,-3,15,2,-5,-11
1528883292277667,1,9,11,1,-7,17,18,11
1528883292277667,-4,-21,-22,10,0,1,-10,-3
1528883292281695,-2,-2,4,-27,-7,-3,-4,-8
1528883292281695,-3,-14,2,9,-5,-2,-8,0
1528883292290671,-8,-23,-36,8,23,0,-4,-7
1528883292290671,8,-12,-13,22,9,14,22,13
1528883292305593,3,22,40,-19,-9,2,-3,-1
1528883292305593,-7,21,11,2,-24,-10,4,-1
1528883292307588,0,-14,20,1,-22,-16,-8,-2
1528883292307588,0,4,-5,-16,24,-3,-17,-9
1528883292328531,9,7,-15,21,18,13,-9,2
1528883292328531,2,10,11,-26,-7,5,39,7
1528883292329531,-5,-12,1,5,-22,-12,-6,-2
1528883292329531,-3,6,11,-3,-50,-19,-8,-5
1528883292342495,7,-23,-14,10,46,19,1,4
1528883292342495,12,25,14,11,33,16,-5,4
1528883292351507,0,17,6,-19,6,8,16,5
1528883292351507,-7,-16,18,0,4,-6,-2,-4
1528883292365433,-3,-7,-12,-6,-35,-35,-33,-12
1528883292365433,2,-17,-12,3,-22,-85,-113,-26
1528883292367429,-2,9,1,22,41,97,97,42
1528883292367429,3,6,9,5,34,26,-13,-2
1528883292388372,-5,-6,-2,2,-4,9,-14,-4
1528883292388372,-6,-4,-18,-17,-20,-7,-16,-6
1528883292390366,4,11,26,-15,-52,-63,-65,-18
1528883292390366,-4,7,-6,4,-4,2,16,2
1528883292402334,-4,-16,12,35,10,11,24,3
1528883292402334,-1,-18,-76,-64,-4,1,5,-2
1528883292411322,3,-4,-1,26,33,5,-5,-6
1528883292411322,1,-1,-12,-15,9,14,15,4
1528883292426273,4,-11,27,11,-23,-24,-11,-1
1528883292426273,-5,-3,-13,-10,-10,17,21,5
1528883292427267,-13,14,-1,0,9,2,-2,-7
1528883292427267,-4,5,-1,0,3,-14,-17,-9
1528883292448213,7,0,0,-5,-12,-8,-8,-1
1528883292448213,6,3,14,20,8,21,24,8
1528883292450207,3,-4,-19,-16,-7,-13,-10,-4
1528883292450207,-26,-2,10,5,-4,-13,-21,-15
1528883292462212,2,-14,-25,-15,-4,-2,11,5
1528883292462212,-13,-17,12,23,10,17,11,-9
1528883292471151,20,7,-4,-6,-2,-19,-41,6
1528883292471151,2,2,-7,0,-2,-6,14,-1
1528883292486752,3,-12,-15,-12,-5,10,15,8
1528883292486752,-4,2,8,9,9,15,25,6
1528883292487522,3,1,5,0,-2,-3,-8,-3
1528883292487522,1,-6,-7,-1,-4,-4,-11,4
1528883292508456,-7,10,-1,-6,3,0,-2,-5
1528883292508456,12,8,13,3,-13,-32,-21,4
1528883292510449,-7,-2,-8,-8,-5,6,6,-12
1528883292510449,1,-7,0,3,1,-9,-19,8
1528883292522417,5,10,-6,1,5,12,-17,-9
1528883292522417,0,8,13,14,9,54,86,23
1528883292538388,-6,-17,-14,-14,-9,-12,19,-3
1528883292538388,16,25,2,0,2,22,-51,-27
1528883292545357,-7,-1,-1,-6,-6,-9,73,34
1528883292545357,-8,-10,-4,1,2,-10,-26,-7
1528883292552565,8,8,1,1,-5,-6,-2,6
1528883292552565,1,-3,0,-9,-7,-15,-4,-3
1528883292567719,2,4,-4,9,11,-6,-46,-19
1528883292567719,-12,0,-7,-11,-9,-11,-7,-3
1528883292575555,-8,-2,8,4,6,-4,7,-3
1528883292575555,-5,-18,-8,-6,-12,9,11,3
1528883292590747,1,3,9,4,5,-1,-25,-5
1528883292590747,3,2,-20,-8,-4,-2,30,8
1528883292592502,4,16,24,17,17,2,-19,-2
1528883292592502,-7,-22,-48,-13,-1,-6,5,2
1528883292613740,-7,2,-5,-7,-8,1,8,-3
1528883292613740,13,11,31,2,-6,-11,-33,-5
1528883292615460,-6,3,-8,-15,-24,-13,-2,-4
1528883292615460,-5,7,18,13,-9,3,11,3
1528883292627670,-3,-1,-3,-13,7,11,23,8
1528883292627670,9,2,-7,20,21,13,-2,0
1528883292636389,-4,-14,-10,-1,-3,-11,-15,-6
1528883292636389,-33,-22,-21,-14,-30,-30,-38,-32
1528883292651612,-12,-19,-21,-17,-27,-10,27,7
1528883292651612,6,1,20,17,34,20,-10,-1
1528883292652357,19,29,17,41,23,12,7,8
1528883292652357,7,-3,11,-26,-5,-1,17,10
1528883292673937,-9,-5,-8,-3,5,-5,-30,-18
1528883292673937,-4,2,-1,-5,-45,-28,-27,-7
1528883292674593,-8,-38,-31,-18,10,21,33,4
1528883292674593,19,19,45,34,40,21,8,10
1528883292687870,-2,31,3,4,14,-6,-37,-17
1528883292687870,-2,-13,-5,-6,-3,1,29,14
1528883292696207,-5,41,13,-2,-25,-35,-95,-53
1528883292696207,4,14,-3,-11,-28,2,72,33
1528883292711711,-5,-19,15,5,-2,29,-9,6
1528883292711711,8,7,1,28,71,33,81,7
1528883292712555,-9,-12,-8,-18,-26,-3,-2,6
1528883292712555,3,4,12,12,15,-15,-18,-5
1528883292733924,1,13,-34,-28,-33,-14,-20,-7
1528883292733924,-10,-24,3,-14,-27,-9,-38,-12
1528883292735494,0,-12,-19,-25,1,-3,9,8
1528883292735494,4,-4,2,-5,3,6,0,-4
1528883292747496,3,-8,6,14,-7,-10,17,4
1528883292747496,-3,8,9,2,-3,-2,-22,-11
1528883292756437,-3,-22,-7,7,4,5,16,4
1528883292756437,3,11,3,9,7,4,-3,0
1528883292771688,2,-1,9,-5,-9,-10,-2,-5
1528883292771688,-13,15,-6,-10,-10,-4,-8,-3
1528883292772605,-2,-17,6,-1,-1,8,9,-1
1528883292772605,0,-17,-25,-10,-4,0,-6,-3
1528883292794194,2,17,6,5,9,-31,-24,0
1528883292794194,2,5,3,1,-3,7,-24,-20
1528883292794989,-8,1,2,2,5,23,47,22
1528883292794989,3,-10,-10,1,6,12,9,-8
1528883292807228,-3,11,2,9,10,10,31,5
1528883292807228,-7,2,-2,-4,-12,-17,-20,-1
1528883292816205,6,-1,-8,-5,-5,-20,-33,-8
1528883292816205,-3,-7,-7,-5,3,-1,2,-3
1528883292830994,6,-1,6,0,-3,-8,-13,2
1528883292830994,1,-13,-22,-7,-6,-4,-2,2
1528883292832725,-2,4,5,5,4,8,8,-3
1528883292832725,-7,-30,-22,-9,-8,-7,-5,-1
1528883292860678,0,11,14,1,-2,-6,-8,-9
1528883292860678,3,1,-2,-6,-10,-63,-60,2
1528883292862674,-11,-16,-2,1,8,85,80,7
1528883292862674,-4,-17,-6,4,2,10,-52,-31
1528883292875611,-19,-25,-5,-2,2,21,22,5
1528883292875611,-4,-47,-15,-5,-3,14,56,10
1528883292877606,-19,6,5,2,-3,-41,-42,-4
1528883292877606,19,41,21,1,-3,-3,8,14
1528883292891663,-4,-22,-19,-5,-3,-5,-32,-11
1528883292891663,-5,15,1,-4,-5,-12,-6,-7
1528883292893659,6,-15,-1,0,1,-12,-7,3
1528883292893659,2,9,-14,-2,4,5,-8,1
1528883292913923,6,-1,-2,-3,2,-2,23,-1
1528883292913923,-1,8,19,9,4,13,-4,2
1528883292915823,19,24,-5,-12,-9,-27,-21,-10
1528883292915823,-20,-17,-17,3,6,10,22,13
1528883292927703,-1,-19,-1,2,-2,2,-9,-6
1528883292927703,-4,0,4,-6,-13,6,11,1
1528883292936767,-8,-3,3,9,12,-7,-42,-14
1528883292936767,5,9,-4,-8,-10,-21,40,9
1528883292951646,6,-5,-5,2,7,12,5,8
1528883292951646,8,10,-8,-8,-2,10,7,2
1528883292952511,6,15,12,15,2,-10,0,6
1528883292952511,-18,-29,2,-3,-15,-8,-9,-10
1528883292973677,10,15,1,-11,9,3,-4,-1
1528883292973677,-6,-50,-32,-7,-3,-13,-16,-12
1528883292975451,6,-6,31,-16,-27,-1,12,7
1528883292975451,-6,11,-10,-16,-43,-7,13,1
1528883292987407,-2,13,31,36,23,4,-26,-6
1528883292987407,-3,6,-7,-4,53,13,12,-12
1528883292996381,-14,-7,8,6,22,5,-32,-15
1528883292996381,8,5,7,4,-2,12,77,26
1528883293011617,5,-3,2,-6,-33,-7,-2,3
1528883293011617,0,-45,-13,-6,-12,-4,3,7
1528883293013356,-8,29,-21,-18,-33,-14,-20,-10
1528883293013356,-1,10,2,3,36,-5,-36,-11
1528883293033211,3,21,-6,-6,4,-31,-46,-11
1528883293033211,-1,31,19,19,-10,-34,-12,3
1528883293035148,10,-32,-36,-12,5,53,48,39
1528883293035148,-9,-11,3,0,-11,-21,-75,-29
1528883293047117,-10,-21,-11,-5,2,12,30,2
1528883293047117,0,10,10,-1,-9,-25,-59,-20
1528883293056092,8,0,-3,2,-1,-19,-6,7
1528883293056092,2,8,14,11,10,14,28,18
1528883293071052,-2,2,1,-5,1,-12,-17,-8
1528883293071052,0,12,-3,-1,-9,18,15,9
1528883293072049,-7,0,8,-2,-4,-8,13,-4
1528883293072049,1,-10,-6,-3,9,0,-13,-3
1528883293092994,-6,10,6,1,-9,-3,6,-4
1528883293092994,-1,2,-7,6,7,21,12,7
1528883293094988,2,-1,31,14,6,4,9,0
1528883293094988,-4,-7,-40,-17,-3,-18,-27,-14
1528883293107009,0,-1,27,12,2,12,15,9
1528883293107009,-2,10,-7,3,3,16,18,7
1528883293115932,0,-14,1,12,21,-11,-20,-10
1528883293115932,3,19,22,10,-1,-1,-3,2
1528883293129950,-1,6,-1,2,3,2,14,4
1528883293129950,-3,-8,4,-1,-17,-1,-6,-6
1528883293136933,-1,7,-19,-22,-17,-16,-11,-9
1528883293136933,-1,-5,12,7,-3,-4,0,3
1528883293153832,-1,-9,-17,-11,-2,9,13,2
1528883293153832,-2,3,12,-6,0,1,-8,-6
1528883293154828,0,-4,-18,-2,-3,-8,-1,-1
1528883293154828,-3,4,-3,1,1,0,3,1
1528883293166849,-5,-14,-13,-8,-2,-9,-7,-4
1528883293166849,1,6,6,-11,-11,-1,-1,0
1528883293175772,-4,-2,-15,13,1,-1,1,-2
1528883293175772,-1,1,6,-2,-4,-1,-4,-1
1528883293190732,0,-3,-2,7,10,1,-2,-1
1528883293190732,-1,-4,-5,-12,-10,1,2,-1
1528883293196716,2,6,3,1,2,-1,1,0
1528883293196716,-1,-9,6,10,3,-5,-6,-3
1528883293213725,-2,-3,3,-2,-6,-1,2,1
1528883293213725,-1,15,1,-9,-3,2,2,1
1528883293214743,-2,-13,-3,-3,-6,-8,-4,-4
1528883293214743,1,15,8,-3,10,4,-1,-1
1528883293226692,-6,24,5,9,-3,6,7,6
1528883293226692,-4,-14,-17,1,-17,-10,-6,-8
1528883293235667,8,3,-12,-3,25,-2,-1,10
1528883293235667,-15,-1,7,7,-3,6,-1,-8
1528883293250627,3,-10,-5,-22,5,0,3,1
1528883293250627,8,6,0,-7,3,3,-3,3
1528883293257556,-3,-3,0,-1,-16,-6,-2,-3
1528883293257556,6,2,5,4,-1,-4,0,2
1528883293273563,-3,-13,-12,-5,-7,-3,-4,-3
1528883293273563,0,-3,6,1,0,-2,-1,-2
1528883293274562,-4,-2,-14,-6,-1,-1,-2,-3
1528883293274562,1,-9,-5,-7,3,1,-1,-1
1528883293287547,-2,2,-4,-4,-9,-3,-4,-2
1528883293287547,0,-4,-4,9,5,1,2,2
1528883293296507,-3,15,14,2,0,2,0,-5
1528883293296507,0,3,7,0,-4,-2,-1,-1
1528883293310412,1,-3,-12,-5,-1,-3,-1,-1
1528883293310412,-3,-2,0,8,7,2,2,0
1528883293317394,-2,-1,1,0,-3,0,-2,-4
1528883293317394,0,-4,-10,-8,-3,-4,-3,3
1528883293341365,-2,-4,6,2,2,-3,-2,-2
1528883293341365,-4,2,4,1,3,1,-2,-1
1528883293342328,-1,-4,-2,-1,-4,-1,1,-2
1528883293342328,1,-4,5,-1,-2,-4,-3,-1
1528883293356512,-4,-4,-17,-6,-1,-2,-2,-5
1528883293356512,-2,-1,1,1,1,2,5,0
1528883293357372,6,-2,2,-3,-1,-2,-6,1
1528883293357372,-12,-6,-4,-1,-1,-3,1,1
1528883293370792,-2,3,4,1,-5,-2,3,2
1528883293370792,-5,-6,-2,0,0,1,-5,-10
1528883293377763,-3,-10,-5,-3,-4,-1,2,-1
1528883293377763,4,15,9,1,2,0,-1,-1
1528883293393788,3,-1,1,-1,7,3,1,-2
1528883293393788,-4,2,-3,-4,2,-3,-3,1
1528883293395493,-3,-8,6,2,0,0,-2,-2
1528883293395493,1,-1,-3,0,-7,-6,-3,-3
1528883293416650,2,17,5,2,1,0,-1,1
1528883293416650,0,-8,1,3,1,2,1,2
1528883293417433,-6,2,1,-4,-9,-5,-7,-5
1528883293417433,0,-7,-8,-7,-6,-3,-1,-2
1528883293429647,-3,-17,-4,-4,-5,-2,-1,-3
1528883293429647,1,7,4,0,3,1,0,1
1528883293439407,-2,-2,-8,-3,-4,1,1,4
1528883293439407,2,-1,4,5,13,4,2,-1
1528883293453582,-1,-7,-7,0,2,0,-3,1
1528883293453582,1,8,11,3,0,-1,-1,0
1528883293455570,-3,-12,-16,-6,-1,-3,1,2
1528883293455570,0,-7,-4,-6,-3,-1,0,-2
1528883293476269,-2,-6,-4,-3,-12,-5,-4,-5
1528883293476269,-2,-6,1,2,-7,-6,-1,-5
1528883293477478,4,11,4,5,5,3,1,4
1528883293477478,4,23,10,6,11,4,4,9
1528883293490303,0,-5,4,2,-2,-3,-2,1
1528883293490303,-3,1,-2,-6,-4,-3,-4,0
1528883293499256,1,5,7,-1,-7,-6,0,-2
1528883293499256,-5,-11,-4,-1,3,-1,-5,-4
1528883293513420,-1,-1,-7,-5,2,-1,-3,0
1528883293513420,1,3,7,2,-2,-3,0,4
1528883293515154,-3,0,0,0,-12,-2,-5,-10
1528883293515154,3,3,-2,-3,-3,4,2,0
1528883293537383,-1,3,2,7,25,5,1,0
1528883293537383,-2,-8,-10,-2,4,1,-3,-2
1528883293541567,-4,-5,-1,0,0,-3,-2,-5
1528883293541567,-12,-13,-4,-7,-23,-5,0,-3
1528883293543397,4,20,17,7,-3,-2,3,3
1528883293543397,-3,-5,-9,-2,10,4,1,-1
1528883293551359,2,-3,-5,-5,2,1,0,0
1528883293551359,2,-2,-4,-7,-6,-3,-3,-2
1528883293565308,0,-4,1,-4,-6,-2,0,-2
1528883293565308,2,4,-3,-5,-5,0,0,1
1528883293573598,0,4,3,0,0,-1,-1,-2
1528883293573598,2,-1,-2,-1,4,1,-3,-1
1528883293579835,0,-2,2,-2,-3,-1,-2,-1
1528883293579835,-1,-5,-6,-1,-4,-3,0,-3
1528883293588574,-3,-8,-3,-1,3,2,0,-2
1528883293588574,3,-1,-3,1,3,-2,-1,-1
1528883293602774,-3,-2,-3,-1,-8,-3,-1,-3
1528883293602774,-1,-2,-3,-3,-3,-1,-1,0
1528883293612524,-1,7,2,-3,2,0,-2,-1
1528883293612524,-4,0,-2,-1,2,1,-3,-2
1528883293625765,-2,-3,-2,-12,-14,-3,-1,-3
1528883293625765,0,2,8,19,9,2,-1,-1
1528883293632921,-4,-9,-10,-14,-2,-2,0,-1
1528883293632921,-1,2,-2,-4,-3,-2,-2,-1
1528883293648967,1,-6,-9,-55,-26,-4,-4,-1
1528883293648967,-5,12,12,54,23,0,1,-1
1528883293650806,-2,-1,-1,-5,-8,-3,-4,-3
1528883293650806,7,0,-7,11,4,-1,0,1
1528883293662931,-10,4,10,3,-2,-1,-3,-7
1528883293662931,0,-4,-12,-27,-15,-6,-5,-2
1528883293669910,-14,-11,-3,2,-2,0,-1,-8
1528883293669910,3,7,-1,0,-1,0,0,-1
1528883293685619,2,-8,-8,7,1,-2,-1,-3
1528883293685619,2,7,5,-12,-9,-2,-1,0
1528883293692586,-1,2,6,11,9,1,-1,-1
1528883293692586,-11,-20,-5,-12,-7,-1,-2,-4
1528883293708549,-3,5,-3,15,6,1,-2,0
1528883293708549,-6,-13,-11,-9,-3,-2,-1,-4
1528883293709541,5,4,-3,-3,0,0,-1,2
1528883293709541,-2,1,1,1,2,0,0,-2
1528883293722771,4,0,-3,6,1,-1,-1,4
1528883293722771,-4,7,8,-2,3,1,-2,-5
1528883293731482,3,1,-2,-5,-2,-2,-1,0
1528883293731482,-12,-6,0,1,0,0,-2,-5
1528883293746104,2,-5,-5,6,3,-3,0,1
1528883293746104,0,-7,-8,-13,-9,-2,0,-5
1528883293752836,-2,-3,2,4,2,0,-1,-1
1528883293752836,2,-1,-2,-1,0,-2,0,0
1528883293768953,-2,-2,-2,2,2,2,0,-2
1528883293768953,0,-1,1,-7,-6,-2,-1,2
1528883293769687,-2,-1,2,5,3,1,0,-3
1528883293769687,-1,0,-5,-4,-2,-2,-2,1
1528883293781885,-1,1,1,2,-1,-1,-1,-1
1528883293781885,0,-4,-4,-2,-2,-2,-2,-2
1528883293790889,-2,1,0,-2,1,-1,-1,1
1528883293790889,5,-15,-10,-6,-4,0,0,3
1528883293805853,-4,5,8,1,1,0,-1,-2
