timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876216200426,-4,-1,2,3,2,-5,-4,-17
1528876216207408,0,-3,-2,0,-3,3,-4,-1
1528876216207408,4,0,0,-6,-12,-2,1,9
1528876216222369,-3,0,-6,-3,-6,-6,-4,-5
1528876216222369,-3,-6,-2,1,2,-1,0,0
1528876216237329,-3,3,-6,0,-2,-3,-3,0
1528876216237329,0,-2,5,3,-1,-1,-2,10
1528876216245307,3,5,-3,-22,-25,-7,-3,-12
1528876216245307,-5,-4,-1,21,22,7,4,-9
1528876216260269,-2,-7,1,-3,7,-1,1,-2
1528876216260269,2,-2,-20,1,3,3,1,4
1528876216268246,1,3,15,14,12,7,2,4
1528876216268246,1,5,0,-23,-9,-4,0,0
1528876216283206,-4,-6,-23,-23,-18,-5,-3,0
1528876216283206,5,-4,2,16,34,3,1,4
1528876216298166,-1,-1,0,3,4,2,3,4
1528876216298166,-5,-5,-6,-19,-35,-7,-7,-13
1528876216305175,-1,2,10,12,-9,-17,-6,0
1528876216305175,3,-3,-16,-25,31,16,4,7
1528876216320158,-8,-3,4,16,23,2,0,-8
1528876216320158,6,8,-9,1,7,6,4,1
1528876216328087,-9,-10,-1,3,-3,-1,-3,-9
1528876216328087,1,1,16,2,1,2,-2,0
1528876216343048,-1,-2,-15,-6,-6,-1,3,4
1528876216343048,2,0,3,-5,-11,0,-2,-1
1528876216358059,-5,-3,0,-4,-10,0,-2,-3
1528876216358059,-10,-3,18,18,-24,-12,-10,-18
1528876216365044,8,-1,1,0,31,7,2,20
1528876216365044,-1,-1,-8,7,27,12,6,2
1528876216379992,-3,1,-1,-7,-15,-4,-2,-11
1528876216379992,2,-3,-8,-5,0,5,6,21
1528876216387971,-7,-2,-2,8,-2,-7,-7,-17
1528876216387971,-2,0,1,3,-26,-13,-7,-10
1528876216402939,6,2,-2,-4,-3,1,-1,2
1528876216402939,-9,-6,-3,1,-39,-19,-6,-4
1528876216417898,2,1,4,0,3,1,-1,-12
1528876216417898,0,-5,-10,-10,-29,-10,-4,-1
1528876216424880,-1,-1,3,7,7,7,3,-1
1528876216424880,2,3,1,4,41,13,6,-2
1528876216440841,-3,-3,-8,-22,-33,-25,-8,4
1528876216440841,0,0,-4,-5,2,4,-2,-4
1528876216447769,4,3,4,25,43,5,2,8
1528876216447769,-7,-2,-2,-19,-55,-17,-7,-8
1528876216463053,-1,0,1,-7,-20,-2,1,-6
1528876216463053,0,-1,1,4,7,-6,-1,3
1528876216477858,1,-1,3,2,2,3,-1,3
1528876216477858,-1,0,-3,-5,-8,-4,0,-3
1528876216485845,1,-1,2,-2,-12,0,-1,-2
1528876216485845,-4,-1,-3,4,-6,-2,-1,0
1528876216500149,0,-2,-1,4,23,7,1,-1
1528876216500149,1,2,-1,-4,-15,-4,-2,-1
1528876216508284,-1,-1,-2,-7,5,-2,-1,-1
1528876216508284,0,-2,-2,-4,-9,-2,-1,1
1528876216523312,-3,1,-8,-7,-11,-1,-1,-4
1528876216523312,0,0,1,6,-2,1,2,-4
1528876216538263,0,-7,9,8,9,2,2,5
1528876216538263,2,1,0,-4,-7,-5,-3,-1
1528876216545246,-3,2,-7,-5,-3,-1,-2,-4
1528876216545246,1,1,-1,0,-5,0,1,1
1528876216560554,-2,-10,-6,-3,11,3,1,-1
1528876216560554,1,1,13,4,-4,-2,1,-2
1528876216568407,-4,3,-4,-4,0,-2,-3,-1
1528876216568407,0,-2,4,0,-1,-1,0,-6
1528876216582337,-4,1,1,0,-3,-2,1,-8
1528876216582337,5,9,-10,-8,-6,-4,-3,0
1528876216597685,2,-7,-7,-2,3,0,1,8
1528876216597685,-5,-5,0,-2,-2,1,-1,-7
1528876216605681,2,0,-1,-3,0,-1,3,1
1528876216605681,-16,-2,-5,-1,-5,-5,-16,13
1528876216620610,6,2,1,3,4,-1,0,-2
1528876216620610,-1,-4,-7,-7,-6,0,2,-12
1528876216627601,8,-3,0,-2,-2,-1,3,7
1528876216627601,1,-4,2,5,5,0,-9,-13
1528876216642758,-3,-2,3,-1,0,2,-1,-16
1528876216642758,1,-5,0,-3,-28,-12,0,7
1528876216658112,-1,4,2,2,37,14,-10,-25
1528876216658112,-1,1,-1,2,-15,-8,-8,7
1528876216665109,-3,-7,-3,6,14,3,3,5
1528876216665109,3,-1,-4,-13,-13,-4,1,7
1528876216680416,-3,1,-1,-6,-50,-16,3,14
1528876216680416,-5,-2,-7,-4,24,11,-2,-17
1528876216695358,-5,-1,5,6,-3,-2,1,-1
1528876216695358,8,2,0,-5,5,5,-2,-10
1528876216710262,-2,-2,0,4,-5,-4,-6,6
1528876216710262,-1,-1,3,2,0,-1,0,-14
1528876216725387,1,3,-4,-6,-11,-3,3,8
1528876216725387,3,-2,2,1,-3,-3,-7,-3
1528876216733350,6,-2,-4,-3,-2,-1,0,11
1528876216733350,-7,-2,3,6,5,3,3,-11
1528876216748367,-9,-3,-3,-5,-8,0,5,-14
1528876216748367,-3,0,0,5,7,1,0,26
1528876216762650,15,3,10,3,1,2,-15,15
1528876216762650,-4,-2,-10,-4,-3,-5,0,6
1528876216777616,1,5,3,-9,-27,-13,-9,1
1528876216777616,-5,3,3,22,22,10,4,-12
1528876216785456,-9,-7,-4,-19,-11,4,0,-11
1528876216785456,2,1,-4,6,24,5,4,7
1528876216800549,-1,1,-5,-10,-26,-11,-2,-3
1528876216800549,-3,-4,2,-4,-9,-5,-8,6
1528876216807530,-1,0,-1,4,0,-5,-5,1
1528876216807530,1,2,3,-4,-12,-5,-1,-8
1528876216830849,-3,-4,-5,-9,0,6,6,3
1528876216830849,0,0,6,15,14,0,-2,1
1528876216837857,-1,0,-8,-19,-18,-1,0,0
1528876216837857,-3,-5,-5,-7,-9,-20,-4,-5
1528876216852661,2,0,2,5,48,30,8,5
1528876216852661,0,-2,3,1,7,3,-3,1
1528876216860639,-4,-2,-3,-5,-10,-11,-2,-9
1528876216860639,-2,-3,7,7,2,8,2,-5
1528876216875611,-3,-3,1,11,7,-4,-2,-4
1528876216875611,-5,-2,2,-9,-36,-9,-2,-8
1528876216889832,-2,-2,2,5,-9,-16,-4,-4
1528876216889832,1,-1,-5,10,79,32,10,3
1528876216905821,-6,-2,-1,-8,-42,-17,-5,-12
1528876216905821,-2,-2,0,5,6,-9,-4,1
1528876216912866,-1,0,-2,-8,7,17,3,2
1528876216912866,2,-1,0,3,-22,-11,-6,-2
1528876216927812,-1,-1,0,-7,-48,-17,-5,-1
1528876216927812,1,-3,-1,1,30,6,2,-2
1528876216942649,-1,0,1,2,-22,-2,1,3
1528876216942649,-4,-3,-2,-3,-22,-16,-7,-4
1528876216950631,0,1,1,6,21,14,5,-1
1528876216950631,1,-2,-1,-7,-27,-5,-1,0
1528876216965588,1,1,3,5,18,-6,-4,-1
1528876216965588,-2,-2,0,-8,-21,-2,-1,-2
1528876216972571,-3,-3,1,18,30,0,0,-3
1528876216972571,0,-1,-5,-12,-6,5,0,1
1528876216987665,2,1,-2,-12,-11,10,2,2
1528876216987665,-2,-1,0,-4,-14,-8,-3,-3
1528876217002492,0,-1,-1,-1,-18,-3,-1,0
1528876217002492,0,-1,-2,3,52,15,0,-2
1528876217010609,-3,-2,-2,2,-2,-10,-4,-1
1528876217010609,-3,-2,2,2,1,-3,-1,-2
1528876217025431,-1,-1,0,2,19,6,0,0
1528876217025431,-1,-1,-3,-14,-44,-15,-5,-3
1528876217032732,0,-2,-1,-2,-4,0,-3,-1
1528876217032732,-2,-1,0,4,17,3,0,0
1528876217047549,2,0,-2,0,7,2,1,0
1528876217047549,-2,0,-4,-1,-17,-3,-1,-1
1528876217062836,0,-1,-2,0,13,1,0,-1
1528876217062836,-2,0,1,-2,-10,-3,0,-1
1528876217070659,-1,-1,1,3,12,1,1,-2
1528876217070659,0,1,3,5,-8,-5,-2,0
1528876217085616,0,-2,-3,-3,11,2,-1,-1
1528876217085616,0,-1,-1,0,-4,0,-1,0
1528876217092786,-3,-1,-1,3,-4,-3,-1,1
1528876217092786,0,-2,-4,-3,8,1,1,1
1528876217107744,-3,-3,-3,1,4,0,-1,-3
1528876217107744,0,1,1,-3,-4,-2,-2,-1
1528876217122689,-1,-2,0,6,5,1,-2,-1
1528876217122689,0,-2,-2,-7,-5,1,0,-1
1528876217130667,-1,-2,2,7,3,0,0,-1
1528876217130667,-1,-3,-2,-4,0,1,2,0
1528876217145655,-1,-1,0,-8,0,0,-1,-3
1528876217145655,0,-1,0,17,-4,-1,-1,-2
1528876217152624,-2,-2,-6,-15,-2,-3,-3,-2
1528876217152624,-1,-3,-1,-1,-3,-1,-1,-3
1528876217167833,-1,-1,1,-4,1,-1,0,-1
1528876217167833,0,0,-2,2,1,0,-1,-2
1528876217183313,-1,1,1,6,1,1,1,-1
1528876217183313,-1,-1,-2,-8,-3,-2,0,0
1528876217190294,0,-1,-1,0,-1,-1,-2,0
1528876217190294,-3,1,-1,-1,-2,-3,-3,-3
1528876217205270,-1,0,-2,-2,5,3,0,-1
1528876217205270,-1,-1,0,-6,-5,0,-2,-1
1528876217212411,-1,0,-1,-1,0,-1,0,-1
1528876217212411,-1,-2,-1,1,-1,-3,-2,0
1528876217228314,-2,0,-2,1,0,-2,0,-2
1528876217228314,-3,-1,-1,-2,2,1,0,-1
1528876217243208,-2,-1,-2,-5,-3,-2,-3,-1
1528876217243208,-1,0,0,-2,-2,1,-2,-2
1528876217250524,-1,0,0,-2,-2,-1,-1,-1
1528876217250524,1,-1,0,-1,-1,-1,0,0
1528876217265510,-1,-1,0,0,1,1,0,-1
1528876217265510,-2,0,-2,-1,0,-1,1,1
1528876217272753,-2,-2,0,-1,0,2,0,-1
1528876217272753,0,-2,-2,-3,-2,-3,-3,-1
1528876217287814,0,0,-1,-2,-1,-3,-3,-2
1528876217287814,1,0,0,1,0,1,0,-2
1528876217302758,-1,-2,-2,-1,-2,-1,-2,-1
1528876217302758,-2,-2,0,-3,-2,-2,-2,-2
1528876217310594,-2,-2,0,1,1,-1,-2,0
1528876217310594,-2,0,-1,2,1,2,1,-1
1528876217325556,-1,0,-1,-1,-1,-2,-2,-1
1528876217325556,-1,0,-1,0,-2,-1,0,-1
1528876217332573,1,1,0,-1,-1,-1,0,-1
1528876217332573,0,-4,-3,-2,-1,-1,-2,-1
1528876217347555,-2,1,1,1,-2,-2,0,-1
1528876217347555,-3,-3,-3,-2,-2,-2,-1,1
1528876217355654,1,0,0,1,1,1,2,0
1528876217355654,-2,2,1,1,2,4,1,-1
1528876217370477,-3,0,-1,-1,0,1,-2,-2
1528876217370477,-2,1,1,-1,-2,-3,1,0
1528876217385438,-1,-1,0,0,0,1,-1,-1
1528876217385438,0,-3,-1,-2,0,1,0,0
1528876217392415,-1,-3,-3,-2,-4,-2,0,-1
1528876217392415,-1,-2,-2,0,-2,0,-2,-1
1528876217407379,1,-2,-2,-2,-4,-6,-2,-2
1528876217407379,0,0,0,0,-3,-3,-1,-3
1528876217415354,-1,-1,-2,1,2,-1,-1,-1
1528876217415354,-1,0,0,-2,-3,-1,-1,1
1528876217430351,7,-1,-3,-2,-2,-3,-1,-1
1528876217430351,5,3,1,1,-1,-3,0,1
1528876217445284,-4,-3,-1,-1,-2,-3,-3,-2
1528876217445284,12,0,0,3,5,5,3,1
1528876217452308,-7,-2,-2,-3,-3,0,0,-1
1528876217452308,-4,-9,-3,-5,-9,-10,-7,-2
1528876217467271,-34,-3,-3,-1,4,4,3,-3
1528876217467271,41,3,-1,-1,-2,0,2,4
1528876217475253,-10,-2,1,1,2,1,1,-21
1528876217475253,-2,-6,-2,-3,-4,-3,-7,23
1528876217490213,-1,-2,-2,0,-2,-2,-1,3
1528876217490213,1,0,0,-3,-1,-1,-1,-12
1528876217505167,2,-2,-4,-2,-1,-3,-4,-5
1528876217505167,-9,0,1,-1,0,1,0,6
1528876217513138,3,1,1,0,0,0,-2,-4
1528876217513138,-6,-2,0,-1,1,1,1,-4
1528876217528082,3,-1,0,-2,-1,0,-2,2
1528876217528082,-6,-1,-3,-1,-2,-3,-1,-5
1528876217535038,-3,-2,-3,-3,0,-3,-3,3
1528876217535038,-2,-1,-1,1,2,1,0,-4
1528876217550036,-1,-1,-1,-1,-2,0,-1,3
1528876217550036,1,1,-2,1,0,2,2,0
1528876217564971,4,1,-2,-1,-1,-2,-2,-4
1528876217564971,-7,-2,-1,1,0,-2,-2,-1
1528876217572941,1,0,0,-1,1,0,-1,3
1528876217572941,0,0,-3,-2,-1,-1,0,-4
1528876217587946,0,-2,0,-3,0,-2,-1,-2
1528876217587946,-3,-1,0,-1,0,-2,-2,0
1528876217594930,-2,0,-2,1,-2,-2,-2,0
1528876217594930,1,0,-1,0,0,-1,0,-3
1528876217617813,1,0,0,-1,-2,1,0,1
1528876217617813,-3,0,-1,0,-2,1,0,-2
1528876217632773,-2,0,-1,-1,-3,0,-1,0
1528876217632773,-2,-1,1,-2,-3,-1,-1,-1
1528876217640752,-2,0,-1,-1,-1,-1,-1,0
1528876217640752,-3,0,0,0,-1,-2,0,-2
1528876217655713,-1,-1,1,-1,1,-1,0,0
1528876217655713,-1,0,0,-2,-1,0,-2,-2
1528876217662694,-1,0,-1,0,-1,-1,-1,0
1528876217662694,0,-1,-1,-2,-1,0,0,1
1528876217670673,-1,-3,-2,-1,-1,-1,-1,-1
1528876217670673,-1,-1,-1,-1,-1,-2,-1,-2
1528876217685633,1,-1,-2,1,-2,-1,-1,-1
1528876217685633,-3,0,-1,-2,-2,0,-1,-2
1528876217692615,1,-1,0,-2,-1,0,-1,-1
1528876217692615,-1,-2,-4,-1,-1,-2,-2,-2
1528876217707575,0,-1,0,-1,1,0,0,-2
1528876217707575,-2,-1,-1,-2,-1,0,-1,0
1528876217715552,-1,-1,-1,-1,-2,-1,-1,-1
1528876217715552,0,0,0,-2,-1,-1,-2,-1
1528876217737624,-1,-1,-1,-1,-1,0,-2,-1
1528876217737624,-2,-1,-1,-1,-1,0,-1,0
1528876217745675,0,0,-2,0,0,-2,-1,-2
1528876217745675,-2,-1,-2,-1,-1,-2,-1,-1
1528876217760639,-2,-1,-1,-2,0,-1,-1,0
1528876217760639,-2,-1,0,0,-2,-1,-1,-2
1528876217767620,-2,-3,-1,-1,-1,0,-1,-2
1528876217767620,-2,-2,-2,1,-1,-1,-2,-1
1528876217774919,0,0,-1,0,-2,-3,-1,-1
1528876217774919,0,0,-2,0,0,1,-1,0
1528876217783072,0,-1,-1,-1,-1,0,0,1
1528876217783072,-1,0,0,-2,-1,-2,-1,-3
1528876217798036,0,-1,0,-1,0,-1,0,0
