timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299274514448,-2,-1,1,8,1,-4,-8,-15
1529299274522464,-4,-5,-8,-11,-7,-8,-4,-6
1529299274522464,6,5,-3,2,1,3,9,9
1529299274537384,-2,-2,-13,-19,-15,-9,-15,3
1529299274537384,-1,-2,-18,-6,-12,-8,-1,-5
1529299274552345,6,4,-8,-17,-5,1,5,9
1529299274552345,-5,-1,5,-3,-7,-9,-10,-20
1529299274559332,-3,-1,11,5,-2,-2,9,2
1529299274559332,1,4,25,1,4,2,-2,-1
1529299274574286,-2,-3,9,-13,-15,-5,5,-1
1529299274574286,-1,2,6,-6,2,0,6,4
1529299274582315,0,-7,-4,5,-1,-3,-4,5
1529299274582315,-1,0,-14,2,-1,1,-1,-6
1529299274597226,0,-1,-18,-21,-4,1,0,3
1529299274597226,-1,-2,-2,15,-8,-9,-5,-1
1529299274612229,2,1,-7,-2,-1,0,-1,-3
1529299274612229,-5,-6,-2,5,-6,-4,-7,-3
1529299274619166,6,5,12,2,-2,0,-2,4
1529299274619166,-3,2,-7,1,10,6,0,-3
1529299274634127,-2,0,7,3,3,-3,-4,-4
1529299274634127,-3,-5,-22,-18,-6,-5,3,-1
1529299274642143,-1,-2,2,5,0,0,-10,4
1529299274642143,0,-2,5,4,-3,-3,-13,-4
1529299274657066,1,-3,2,5,6,4,-6,2
1529299274657066,2,7,5,0,-1,-1,-25,0
1529299274672026,-5,-7,-12,-2,0,1,5,-4
1529299274672026,-4,-11,-4,-5,-8,-3,8,-1
1529299274679045,9,34,-28,2,-3,-5,-3,-3
1529299274679045,4,-19,15,-1,-3,3,9,8
1529299274695022,0,-7,10,-2,-2,-2,-2,3
1529299274695022,-1,-4,5,3,0,-2,6,5
1529299274701946,-11,-8,-25,0,3,3,-3,-28
1529299274701946,1,22,5,3,0,-1,2,1
1529299274716908,16,4,-16,-10,-7,0,2,18
1529299274716908,-10,-6,-1,1,-3,-5,-1,6
1529299274724884,-1,-10,19,-2,-4,-4,-6,7
1529299274724884,0,7,0,1,1,-3,-17,-14
1529299274739843,-3,0,4,-2,-5,-2,-1,7
1529299274739843,-8,-8,5,0,-2,-4,-3,-9
1529299274754845,-1,6,-13,-16,-16,4,-1,10
1529299274754845,-8,-26,2,-7,-5,-9,-6,-23
1529299274761784,5,8,9,11,6,4,-1,-10
1529299274761784,7,4,15,-7,-9,-8,14,42
1529299274776746,2,9,7,32,29,-7,-12,-18
1529299274776746,-5,3,12,9,3,15,16,11
1529299274784723,7,-2,19,-45,-22,1,-1,70
1529299274784723,-4,-23,-81,-30,-4,-5,-12,-64
1529299274791704,-2,-1,-11,7,-2,4,44,61
1529299274791704,-3,-2,53,7,5,-13,-22,13
1529299274799683,-25,-7,3,28,24,4,-7,-99
1529299274799683,12,20,32,27,-15,9,9,59
1529299274814644,0,-14,-16,-36,1,0,-13,-19
1529299274814644,19,21,-3,3,2,1,7,16
1529299274821628,3,-16,-87,5,2,-5,-2,25
1529299274821628,0,1,16,-13,6,20,7,-12
1529299274836585,-4,-6,6,15,12,-2,0,-22
1529299274836585,9,13,-16,10,7,0,-3,6
1529299274844564,4,8,63,3,-6,-4,-9,-10
1529299274844564,-6,0,-21,-8,-1,-13,-9,-14
1529299274851545,-5,-3,1,-2,-13,-5,-6,-2
1529299274851545,6,12,21,8,3,1,3,0
1529299274859576,-2,-5,-9,2,1,-4,4,-3
1529299274859576,-4,-3,-21,-19,2,8,3,4
1529299274874485,-12,-35,49,-27,-19,-7,-7,-6
1529299274874485,0,2,-49,-29,3,-10,-3,-16
1529299274889445,8,25,21,34,-1,5,1,3
1529299274889445,3,8,35,32,10,-2,-3,11
1529299274904408,-5,-3,-53,-75,-23,-3,-14,-3
1529299274904408,-8,-8,11,20,-11,3,4,-30
1529299274912383,7,15,4,-22,1,-6,4,13
1529299274912383,-21,-47,-60,3,-4,-5,-4,-1
1529299274919365,-2,4,15,14,11,3,-2,-13
1529299274919365,12,31,-27,-11,-8,-1,0,10
1529299274927343,-1,-7,-1,-14,-6,-3,-5,4
1529299274927343,-4,3,-26,8,-13,-10,-8,-14
1529299274934326,-3,-1,6,17,6,0,-3,-8
1529299274934326,-2,-4,-4,-9,-3,1,0,0
1529299274942350,1,5,-11,-4,-3,-1,-3,-4
1529299274942350,2,0,21,-3,4,-3,-3,5
1529299274957308,0,1,-9,13,-3,1,-1,4
1529299274957308,1,3,8,-7,-3,2,1,1
1529299274964249,-5,-10,-2,-3,2,-1,2,4
1529299274964249,2,-2,17,-4,-1,-1,-1,1
1529299274972249,4,14,4,7,-3,-4,-2,-8
1529299274972249,0,-5,-7,1,-1,1,-4,-1
1529299274979231,-10,-19,-4,-3,3,5,3,-2
1529299274979231,0,2,9,-2,3,-1,-1,3
1529299274994207,5,4,-2,8,0,1,-2,-2
1529299274994207,-3,-6,1,0,3,-1,-1,1
1529299275002190,-1,-7,-4,-6,-7,-4,-1,-5
1529299275002190,1,5,11,-9,-8,-2,-3,6
1529299275017103,-8,-1,-1,7,3,-2,-5,-12
1529299275017103,-1,-7,0,-2,-1,-3,4,1
1529299275024084,1,-1,-3,-3,-3,1,2,4
1529299275024084,1,4,0,-1,-2,-2,-2,-6
1529299275032062,-1,-1,-2,4,2,2,1,-1
1529299275032062,-4,-9,-3,-3,-5,-3,-1,0
1529299275039078,-1,2,-8,-5,-2,-3,-4,-1
1529299275039078,2,4,19,1,0,-4,-3,0
1529299275055001,-8,-7,-7,6,6,3,1,-8
1529299275055001,-5,-2,2,-1,-1,2,0,1
1529299275061982,-2,-5,4,7,7,-3,-3,-2
1529299275061982,5,8,5,-6,-13,7,2,3
1529299275076981,8,9,10,-7,-9,-19,-6,4
1529299275076981,-7,-18,-12,15,11,15,3,-7
1529299275084957,-22,-18,-24,-62,-20,-15,-9,-10
1529299275084957,1,1,29,16,3,-11,-6,-5
1529299275091958,2,11,-7,17,10,5,0,-1
1529299275091958,1,-11,-24,-8,-4,-13,-4,5
1529299275099937,2,-1,4,19,27,24,4,0
1529299275099937,-1,-6,-27,-59,-54,-1,-1,6
1529299275114843,-5,-2,-4,-2,14,-13,-22,-9
1529299275114843,2,8,24,13,-4,-5,7,-1
1529299275121875,-2,-12,-31,-7,-7,-2,15,2
1529299275121875,-5,3,4,8,21,-2,14,-3
1529299275136809,0,-2,4,-3,-19,1,9,2
1529299275136809,7,11,9,11,10,2,3,7
1529299275144813,2,2,12,5,-4,4,0,-1
1529299275144813,-2,-5,-13,-13,2,-1,-7,-2
1529299275151794,-1,-1,2,-3,-5,-1,-2,1
1529299275151794,-4,0,2,3,-1,-3,-6,-4
1529299275159776,3,8,20,28,27,12,2,-1
1529299275159776,-3,-8,-14,3,-43,-10,-4,-1
1529299275174734,-2,-9,-13,-34,9,4,4,-1
1529299275174734,0,2,9,4,3,-5,6,0
1529299275181662,0,-8,-6,-8,-20,-4,2,-1
1529299275181662,3,6,19,35,30,4,3,1
1529299275196622,-2,-1,-5,-19,-10,4,3,-1
1529299275196622,-2,-3,-8,-23,-3,0,-1,0
1529299275204605,2,6,15,10,0,-4,-6,-4
1529299275204605,0,0,-9,-1,3,-3,-9,-1
1529299275212583,4,3,0,5,-11,0,-2,6
1529299275212583,0,6,-4,-12,-1,-3,-9,-5
1529299275219814,-1,-5,-1,0,-2,0,-3,4
1529299275219814,-5,-1,-1,3,7,3,1,-4
1529299275234832,-2,0,2,9,4,-1,-1,-5
1529299275234832,-1,-1,-4,1,-6,0,-5,-1
1529299275242098,1,0,-2,-1,-6,-6,-2,0
1529299275242098,1,-1,-3,-4,9,2,0,-2
1529299275257323,-2,-4,1,7,-3,1,-2,2
1529299275257323,-5,-8,-5,-9,-3,-1,1,0
1529299275265039,1,4,2,2,-3,-2,-1,2
1529299275265039,-2,-2,1,-1,5,0,0,3
1529299275272282,-1,-1,-10,-2,-5,-3,-8,-5
1529299275272282,-1,-2,-3,0,-6,-1,1,-2
1529299275279260,2,3,2,0,1,-2,-1,5
1529299275279260,-2,0,-2,1,3,-1,-4,-18
1529299275294775,-3,-2,3,5,0,3,5,4
1529299275294775,1,-1,-2,0,0,1,0,5
1529299275309734,-3,1,-2,-1,-4,-3,-12,-49
1529299275309734,4,-2,-1,-4,0,2,22,88
1529299275317737,-4,0,-1,1,-3,-7,-17,-31
1529299275317737,7,2,0,-1,3,7,9,11
1529299275332262,5,-1,0,-1,-5,-5,0,19
1529299275332262,-24,-16,-10,-5,-5,-5,-17,-70
1529299275339991,-6,-9,5,4,2,9,21,16
1529299275339991,-3,2,-3,0,-5,-11,-25,-35
1529299275362176,-6,-18,-6,-3,-3,-5,0,8
1529299275362176,-6,-2,3,-4,1,5,0,-1
1529299275377135,-1,-6,-10,4,-1,0,-1,1
1529299275377135,1,2,-4,-2,3,-1,-2,-17
1529299275385201,3,9,10,10,1,0,1,11
1529299275385201,0,-3,-8,-17,-18,2,7,6
1529299275399118,-2,-1,16,3,4,-4,-6,-5
1529299275399118,-2,-7,-5,9,8,-3,-2,0
1529299275407129,-2,-8,-28,-41,-37,-10,-3,-3
1529299275407129,-1,-1,22,9,7,2,2,8
1529299275414086,0,7,7,-7,6,4,2,0
1529299275414086,-3,-5,-27,6,6,2,0,-3
1529299275429034,0,3,12,7,7,-3,-3,1
1529299275429034,2,-3,-8,-18,-32,-3,0,4
1529299275437016,3,8,-1,13,16,4,0,-11
1529299275437016,-4,-8,-8,-4,-1,2,2,10
1529299275451974,-3,-1,1,4,7,-1,2,-8
1529299275451974,1,1,0,4,4,1,-2,-2
1529299275459990,3,5,9,3,-5,1,-2,6
1529299275459990,1,2,-2,8,3,-5,-2,-4
1529299275474951,-4,-6,-6,19,-1,-5,-2,-1
1529299275474951,-5,-6,3,-16,-2,-4,-2,-1
1529299275489872,-3,0,-1,1,-4,-1,-3,-6
1529299275489872,2,2,-3,13,7,3,3,8
1529299275496854,2,6,40,16,8,-1,-2,-2
1529299275496854,-9,-23,-48,-18,-7,-3,-3,-7
1529299275511816,4,10,20,-8,-8,1,2,4
1529299275511816,-4,-2,-21,6,-1,-4,-3,-4
1529299275519793,2,2,-15,2,3,-2,0,-1
1529299275519793,0,2,26,5,0,-1,0,0
1529299275535006,0,7,11,0,0,0,-1,-4
1529299275535006,-4,-2,-4,-20,-16,-10,-5,-1
1529299275549748,-3,-6,-11,0,3,3,1,-1
1529299275549748,-1,0,11,2,2,2,0,0
1529299275557779,1,-5,-3,7,2,1,-1,2
1529299275557779,1,7,0,7,1,0,0,1
1529299275572809,-3,-3,4,0,-6,-5,-4,-3
1529299275572809,-2,-6,-17,9,-2,-3,-3,-1
1529299275579632,-1,2,-8,-13,0,2,1,-1
1529299275579632,-1,-2,2,-13,-2,-2,-2,0
1529299275594592,0,-5,-14,2,3,0,0,0
1529299275594592,2,7,8,11,3,-1,-2,0
1529299275609782,-5,-7,1,-1,-7,-2,-4,0
1529299275609782,1,-2,-9,-6,1,3,0,2
1529299275617663,-1,-3,2,-7,-1,0,0,-1
1529299275617663,0,4,6,7,0,1,0,0
1529299275632666,0,-2,0,-2,-2,-5,-2,-1
1529299275632666,-1,1,4,-11,-5,-7,-6,-2
1529299275639473,-4,-3,-1,-4,1,-1,-1,-5
1529299275639473,1,1,-1,3,5,4,1,-3
1529299275654656,0,-1,-11,-2,4,1,-1,-5
1529299275654656,0,2,10,-4,1,1,-1,-7
1529299275662650,-1,-3,-5,-4,-6,-2,-2,-3
1529299275662650,-1,-5,-3,0,-4,-2,-4,-5
1529299275677626,0,-2,-22,-2,-2,-1,-1,1
1529299275677626,-6,-7,22,4,1,0,1,-1
1529299275692813,0,2,-1,0,-2,-2,-1,-1
1529299275692813,-4,-7,-14,-6,-4,-4,-3,-2
1529299275699878,-3,-4,4,5,6,3,0,-2
1529299275699878,3,9,-3,5,-1,-5,-3,-1
1529299275714845,2,2,-2,-1,-4,2,-1,1
1529299275714845,1,-1,0,2,-2,-1,1,-1
1529299275729648,1,-2,-8,1,-2,-1,-1,1
1529299275729648,0,2,0,-2,-4,-5,-2,-1
1529299275737789,-1,-1,3,1,2,-1,0,-2
1529299275737789,-1,1,-3,-2,0,-1,0,0
1529299275752753,-3,-4,-1,-1,-2,-5,-4,-4
1529299275752753,-1,-1,0,-2,2,2,1,-4
1529299275759706,-2,-3,0,-1,0,-1,-2,-1
1529299275759706,0,-1,-3,-1,-1,1,0,0
1529299275774529,0,1,-4,-1,-2,-2,-1,-4
1529299275774529,1,0,2,-3,-4,-4,-2,-2
1529299275782508,-3,-5,0,-2,0,2,-1,-1
1529299275782508,-1,-2,-6,-1,2,0,2,1
1529299275797815,1,-2,-2,-5,-2,-2,1,-2
1529299275797815,0,3,-3,-2,1,1,1,-1
1529299275812793,1,1,-3,2,4,3,4,3
1529299275812793,-2,1,2,-1,0,0,-2,-2
1529299275819728,-3,-5,1,-4,-6,-6,-4,-2
1529299275819728,0,-3,-8,-7,-7,-5,-4,-1
1529299275834933,-3,-1,6,-1,-4,-5,-6,-4
1529299275834933,0,1,-9,2,4,4,4,1
1529299275841664,1,2,13,5,3,5,2,1
1529299275841664,2,0,2,-2,-2,-2,-3,0
1529299275857640,-1,-1,-3,-2,-3,-4,-2,1
1529299275857640,-1,0,1,1,-2,0,0,-2
1529299275872768,1,-2,-3,0,1,2,1,-1
1529299275872768,0,-3,2,0,-2,0,-1,-1
1529299275879107,-3,0,-4,-1,-2,-2,-1,-1
1529299275879107,-1,-1,-1,-2,-1,0,0,0
1529299275895268,-1,-3,-10,-3,-1,-2,-2,-3
1529299275895268,-1,2,2,1,-1,0,1,-2
1529299275910164,-1,0,4,-1,-1,0,-5,0
1529299275910164,-1,-1,-3,-2,1,-3,-3,0
1529299275917247,0,-2,-1,1,-1,-2,-2,0
1529299275917247,-1,-3,-6,1,0,-1,0,-1
1529299275932488,-2,-1,7,-1,-1,2,-2,-1
1529299275932488,-1,1,-1,-1,-1,-2,-1,0
1529299275941466,1,0,-5,-1,-2,-2,-2,-1
1529299275941466,-1,-1,-5,0,0,-1,-7,1
1529299275955191,-2,-2,4,-2,0,-1,1,-1
1529299275955191,-1,0,6,0,-2,-1,1,-3
1529299275970453,1,1,-8,0,-1,0,-2,0
1529299275970453,-3,-1,-6,-3,0,-1,-1,-1
1529299275984115,0,0,-1,0,-2,-1,4,-1
1529299275984115,-2,-2,-13,0,-2,-1,1,-3
1529299275992421,-1,0,-13,-2,0,-1,-5,-2
1529299275992421,-3,-2,-4,-1,0,0,-1,1
1529299276001304,-2,0,17,-2,1,-2,-3,0
1529299276001304,-1,0,-3,0,-1,0,-1,1
1529299276009044,2,-1,-11,1,-1,-3,5,0
1529299276009044,-2,-4,-19,-1,-2,0,-2,-2
1529299276014351,0,-1,-5,-1,-3,-2,-17,0
1529299276014351,-2,-1,7,-1,-2,-1,5,1
1529299276022874,-1,-1,1,-1,-2,-1,3,2
1529299276022874,0,0,-2,-2,-4,-1,6,-1
1529299276037835,0,-2,-5,-1,-2,-2,-4,0
1529299276037835,1,-3,3,-2,-2,-1,-5,-1
1529299276044819,0,0,0,-2,-2,0,3,1
1529299276044819,-1,-1,0,-1,-1,-2,2,2
1529299276052795,-2,-1,-2,-4,-4,-1,7,0
1529299276052795,2,-2,1,-1,-1,-1,-3,1
1529299276060039,-2,0,3,-2,0,-1,-2,0
1529299276060039,2,-1,-6,-2,0,-1,1,1
1529299276075268,1,-2,-7,-3,-1,-3,1,1
1529299276075268,-2,-2,-1,-2,-3,-2,2,0
1529299276082274,1,-2,-4,0,-3,-1,-3,0
1529299276082274,-2,1,-3,0,-1,0,-2,1
1529299276096981,2,0,-2,1,0,-1,-4,2
1529299276096981,0,2,1,-2,0,0,-11,-3
1529299276104953,-1,-4,-5,0,-2,-2,-7,-1
1529299276104953,1,-1,-4,0,-2,-1,0,0
1529299276112508,-1,-2,-5,-2,-5,-1,9,-1
1529299276112508,2,-3,-5,-3,-5,-3,6,1
1529299276127457,-2,-4,-4,-3,-2,-1,-1,0
1529299276127457,1,-2,-5,0,-3,-2,-4,-1
1529299276134179,-5,-3,-3,0,0,-3,1,-1
1529299276134179,-1,-4,-4,-3,1,-2,-1,-3
1529299276151874,-1,-2,-1,-3,0,-1,-3,-4
1529299276151874,-2,-3,-2,-2,-3,0,-3,-3
1529299276157856,-4,-2,-1,-1,-1,0,-4,-4
1529299276157856,1,0,-2,0,-2,-3,-3,-1
1529299276171826,1,0,-1,-2,-1,0,-3,0
1529299276171826,-2,1,1,0,-2,0,-2,-1
1529299276187921,-3,0,-2,-2,0,0,-1,1
1529299276187921,-1,0,-1,0,0,-2,-2,-1
1529299276195391,-1,0,-2,0,-1,0,-1,-2
1529299276195391,-1,1,-1,1,-1,0,-1,-1
1529299276209093,0,2,1,-2,-2,0,-1,1
1529299276209093,-2,-2,-3,-1,-1,1,-3,-2
1529299276217072,-1,1,1,-1,-2,-1,-1,-2
1529299276217072,-1,-1,-1,0,-1,0,0,-1
1529299276232032,1,-2,-1,-2,-2,0,-1,1
1529299276232032,-2,-2,0,0,-1,0,0,-2
1529299276247010,0,-1,-2,0,-1,0,0,0
1529299276247010,-2,0,0,1,-3,-3,-1,-1
1529299276255013,0,-1,-1,-3,-1,-3,0,1
1529299276255013,1,-1,-3,0,-2,0,-1,-1
1529299276269985,-3,0,1,-1,-1,-1,-1,0
1529299276269985,0,-2,-2,0,-2,0,0,-1
1529299276276965,-1,1,-1,0,0,-2,-1,0
1529299276276965,-4,-3,-2,2,1,0,1,-2
1529299276291926,0,0,0,-1,-2,0,0,-2
1529299276291926,2,0,-2,-2,-2,-1,-2,0
1529299276306890,-1,0,0,0,-1,0,0,1
