timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289980899922,-19,-15,-8,-4,-1,-1,-12,-12
1529289980899922,-2,6,15,17,21,49,9,6
1529289980907900,7,1,-13,-7,-8,-8,-2,-3
1529289980907900,-11,-2,-1,-1,-4,6,5,3
1529289980914881,-2,0,7,8,20,20,0,-1
1529289980914881,-3,-2,-5,-3,-20,-25,-10,-2
1529289980922861,14,12,9,7,12,25,15,47
1529289980922861,-5,3,1,2,3,-4,-16,-60
1529289980937854,-1,0,2,-1,3,-13,-1,3
1529289980937854,6,-3,-4,-6,-10,-90,-10,-8
1529289980944829,7,-5,5,5,4,11,6,5
1529289980944829,11,-3,-6,-7,0,-1,0,9
1529289980959762,16,-2,-5,-5,-19,-24,15,23
1529289980959762,-6,0,-2,0,1,-33,-7,-9
1529289980967776,-17,-7,-8,-4,-13,-34,-16,-20
1529289980967776,-20,-10,-5,-4,5,10,-3,8
1529289980975717,19,20,11,6,-1,-10,-8,-4
1529289980975717,12,5,3,0,9,25,9,26
1529289980982699,-11,8,9,12,-4,-20,-13,-18
1529289980982699,7,7,-7,-7,-5,18,9,-4
1529289980997685,-2,-3,-1,-5,-7,-13,-6,6
1529289980997685,-1,-10,-16,-10,12,9,-4,-4
1529289981005638,-1,2,11,12,-1,22,-8,-8
1529289981005638,9,2,-5,-2,5,14,6,18
1529289981020633,-11,-8,-7,-7,-2,-5,5,8
1529289981020633,12,10,11,9,4,37,2,-9
1529289981027579,-22,-31,-39,-23,-1,3,13,-10
1529289981027579,14,9,8,4,3,-7,4,20
1529289981035558,-2,-3,0,-2,5,0,-14,-14
1529289981035558,-24,-10,-1,-1,-3,0,-6,-13
1529289981042539,9,7,15,13,6,6,10,9
1529289981042539,-1,-2,-3,-4,-24,29,3,10
1529289981057500,10,3,2,-3,-7,5,12,0
1529289981057500,-14,-8,-11,-14,-15,20,7,-5
1529289981065479,5,11,14,12,16,22,5,11
1529289981065479,1,-2,2,1,2,-10,2,1
1529289981080438,-11,-7,-7,1,0,-13,-9,-10
1529289981080438,3,4,2,-5,-8,43,5,-1
1529289981087419,-13,-2,8,0,-4,4,8,-6
1529289981087419,6,4,4,3,-4,105,-6,2
1529289981095400,-6,-1,-1,1,6,107,7,-12
1529289981095400,-15,-25,-10,3,13,-49,9,14
1529289981102381,56,37,19,22,4,-119,-23,-4
1529289981102381,-11,-5,-41,-55,-17,-99,-6,-17
1529289981117374,11,24,35,12,5,-94,-1,16
1529289981117374,-2,4,-3,-11,-43,-99,-10,-17
1529289981132299,-4,-8,9,6,0,-25,1,1
1529289981132299,-5,-11,-1,11,16,-76,1,5
1529289981155238,5,-2,-9,1,9,18,13,7
1529289981155238,-16,-8,-6,-5,0,-31,-2,-8
1529289981170198,-18,-15,-13,-12,-4,21,6,0
1529289981170198,-1,1,10,13,9,25,-6,-5
1529289981185202,-4,-7,-17,-16,3,112,12,14
1529289981185202,13,13,15,10,3,22,-9,-6
1529289981200118,29,12,0,-6,-8,-15,8,14
1529289981200118,-1,3,12,8,-4,-60,-18,6
1529289981215124,-1,6,-8,-12,-8,21,0,-2
1529289981215124,-3,-3,-3,-2,11,-4,-13,-4
1529289981230085,3,-1,3,-1,0,3,8,-2
1529289981230085,-1,0,8,10,11,6,-5,-4
1529289981238069,-4,-5,-5,-3,-12,-6,-1,8
1529289981238069,0,-7,-15,-13,-14,-10,6,13
1529289981253023,-16,-6,-2,-3,-4,10,-10,-19
1529289981253023,-3,-6,-9,-3,6,9,6,4
1529289981259957,-16,-1,25,17,1,9,20,9
1529289981259957,15,21,4,-6,13,0,-17,-18
1529289981274956,9,7,4,7,8,-2,-7,2
1529289981274956,5,3,0,4,10,54,18,8
1529289981289878,-14,-6,-1,-2,1,-3,-3,-8
1529289981289878,-7,-4,-7,-1,0,-21,1,2
1529289981297891,-6,-10,-11,-4,-1,-27,-10,0
1529289981297891,-3,-1,5,3,-3,-8,-6,-14
1529289981312854,6,-2,-5,-6,-1,11,2,0
1529289981312854,11,4,9,6,-5,19,19,20
1529289981319837,-12,-6,-9,-6,0,33,16,-17
1529289981319837,-6,-4,4,1,4,-15,-12,13
1529289981334804,3,2,-1,2,4,-17,-8,-4
1529289981334804,6,4,3,10,21,38,14,13
1529289981350733,-4,-4,-5,-5,-2,12,9,2
1529289981350733,7,7,5,1,-5,-63,-11,-1
1529289981357698,-10,-12,-10,-8,-6,-21,-25,-12
1529289981357698,4,0,2,2,-4,-17,3,2
1529289981372663,-16,1,10,4,-1,-13,-7,-4
1529289981372663,6,5,4,2,6,8,-3,-6
1529289981380691,3,3,3,0,2,7,12,10
1529289981380691,18,6,-2,-2,-11,-29,-8,-6
1529289981395596,-2,-3,-1,1,-4,9,-4,-4
1529289981395596,2,11,16,7,-13,-40,4,9
1529289981410603,-4,0,-1,1,-4,-12,6,-1
1529289981410603,5,5,3,6,9,8,1,-3
1529289981417539,7,-3,-7,-4,-1,66,16,5
1529289981417539,-12,-7,-4,0,6,-2,-4,5
1529289981432546,-6,-3,1,1,-1,-4,-5,-6
1529289981432546,7,-2,0,1,8,16,12,4
1529289981440679,2,2,3,4,1,-20,-4,7
1529289981440679,-15,-16,-4,0,-3,7,8,-5
1529289981462541,3,-3,-9,-11,-10,-11,-6,-8
1529289981462541,8,8,0,-1,-3,1,-1,-7
1529289981477658,0,10,5,5,-2,-17,-15,-3
1529289981477658,18,6,10,4,-5,-21,-2,7
1529289981485637,-4,1,4,8,10,-6,-12,-1
1529289981485637,-4,-7,-5,-5,10,71,12,13
1529289981500438,-14,-6,4,3,4,8,-1,-4
1529289981500438,-9,-6,-15,-16,-19,17,17,1
1529289981507574,-5,-3,-7,-9,-2,-31,-2,-6
1529289981507574,-8,-11,-5,-5,-12,-7,-2,1
1529289981515821,-13,-11,5,7,-2,-11,1,6
1529289981515821,0,2,-20,-16,-9,-23,-5,-16
1529289981529827,17,5,1,1,-7,-20,-3,2
1529289981529827,-11,-2,-1,-3,5,12,6,-1
1529289981537790,-3,-1,1,-2,-4,104,-10,-5
1529289981537790,2,-2,-1,4,-1,109,-2,-1
1529289981560875,-3,-7,-1,2,-1,85,0,6
1529289981560875,-23,-77,-74,-32,-4,12,-11,3
1529289981568156,1,32,23,12,12,-105,13,5
1529289981568156,11,24,35,22,14,-128,2,6
1529289981583035,15,19,15,8,6,-81,0,-1
1529289981583035,-10,-2,0,-2,-8,-84,-13,-4
1529289981590206,-3,-13,-10,-2,8,-73,8,-2
1529289981590206,-8,-14,-10,-4,0,-59,-17,-4
1529289981597998,1,-8,-12,-11,-14,29,-8,-2
1529289981597998,-4,0,-1,-5,-15,-11,-3,-11
1529289981620520,1,0,11,9,9,86,1,5
1529289981620520,17,16,16,12,8,114,3,18
1529289981627504,2,15,9,3,-10,71,-4,-27
1529289981627504,-3,-11,-12,-9,-2,32,1,5
1529289981642466,10,-2,-2,-2,1,-27,-1,13
1529289981642466,-2,3,6,8,4,-3,4,0
1529289981657460,-6,-7,-7,-7,2,-22,-4,0
1529289981657460,24,24,20,15,5,-24,13,16
1529289981672432,-10,-8,-8,-5,-2,3,-1,-4
1529289981672432,12,19,25,18,7,-5,-6,-2
1529289981680546,-1,-5,-14,-11,-5,7,3,-1
1529289981680546,5,-4,-4,-1,2,67,11,7
1529289981695547,0,-2,6,11,-4,2,4,-5
1529289981695547,2,-4,-15,-16,-11,-6,-21,-18
1529289981710688,4,0,-3,-3,-4,-15,-8,7
1529289981710688,-19,-7,0,-1,-1,30,7,-6
1529289981718487,-2,-1,4,4,4,7,-4,10
1529289981718487,-4,0,14,13,8,48,21,2
1529289981732449,8,8,-6,-10,5,20,6,4
1529289981732449,-10,-17,-14,-9,-7,-35,-19,-8
1529289981740790,17,8,11,8,10,-8,-4,18
1529289981740790,-6,2,-1,-2,-3,-15,13,-6
1529289981755445,-2,2,2,4,2,-19,-3,-5
1529289981755445,-4,5,12,5,6,-10,2,-4
1529289981762516,-14,-13,-12,-7,-8,-7,-5,-5
1529289981762516,-6,-6,-5,-2,-4,-26,-14,-2
1529289981778433,4,1,1,-4,-4,-1,1,2
1529289981778433,-4,-4,-6,-4,-12,-14,-2,-4
1529289981793143,10,7,3,3,4,5,3,-2
1529289981793143,-5,1,1,3,0,5,-4,1
1529289981800882,0,-6,-4,-6,-2,3,7,17
1529289981800882,-2,-6,-1,0,-1,-18,-3,-3
1529289981815801,-2,-3,-3,-1,8,12,-11,-11
1529289981815801,-8,-1,0,2,3,20,8,8
1529289981822863,-5,4,1,-3,-5,-16,-15,-15
1529289981822863,10,1,-10,-11,-2,-21,1,20
1529289981837820,-5,2,4,6,-2,-4,1,-15
1529289981837820,-16,-9,-6,-7,-13,-41,-3,-3
1529289981853224,9,-2,-3,-1,3,-2,1,15
1529289981853224,0,-3,6,5,4,15,-1,-13
1529289981860219,-10,-5,-10,-5,3,-17,-13,-11
1529289981860219,11,7,3,0,-6,-41,-14,2
1529289981875174,-4,1,6,1,-4,-13,0,1
1529289981875174,11,6,3,0,8,2,0,7
1529289981883162,3,3,3,2,-1,4,6,17
1529289981883162,-19,-4,-3,1,3,-13,-11,-39
1529289981898118,-3,-6,-8,-6,-8,-4,-7,4
1529289981898118,22,7,-2,1,2,-1,4,16
1529289981913077,-5,-5,-6,-5,-10,-41,1,-2
1529289981913077,13,6,-6,-13,1,14,0,-8
1529289981920064,3,-5,-8,-5,-4,-2,3,8
1529289981920064,-18,-13,-7,-6,-2,-3,1,2
1529289981935383,-9,-1,14,11,-3,-3,-2,-4
1529289981935383,-7,11,16,11,3,-9,-15,-3
1529289981943215,23,20,9,5,18,44,33,9
1529289981943215,-19,-12,-3,-1,0,1,-14,-25
1529289981958175,7,2,-5,-2,6,15,3,5
1529289981958175,-27,-19,-9,-4,-2,-6,-9,-14
1529289981973147,-19,-18,-12,-11,-7,5,3,-23
1529289981973147,0,-2,1,4,4,-1,0,5
1529289981988101,-4,-5,-7,-4,-1,-19,-7,-8
1529289981988101,-2,-2,-2,-2,-5,-6,9,5
1529289982003046,5,4,6,5,-7,2,-2,5
1529289982003046,9,7,-3,-7,6,11,8,14
1529289982010104,-7,-4,1,4,-2,107,-15,-12
1529289982010104,2,-2,-5,-3,-9,118,10,16
1529289982025926,-1,1,2,0,3,127,11,-1
1529289982025926,-32,-59,-40,-13,-8,-4,11,-4
1529289982040140,-8,-10,-3,-3,-8,-97,0,13
1529289982040140,-2,3,7,10,2,-69,-3,-16
1529289982055068,-7,-10,-22,-19,-2,-34,4,4
1529289982055068,5,12,5,-1,-4,8,-1,-4
1529289982063227,4,-4,-4,-5,5,45,-10,-8
1529289982063227,4,6,17,12,-5,86,4,3
1529289982077575,7,-2,-7,0,18,106,15,6
1529289982077575,4,13,19,12,8,104,3,-9
1529289982093424,-13,-10,-6,-6,-8,-53,-32,-22
1529289982093424,2,6,0,-3,-17,-56,-13,-7
1529289982100385,14,8,5,2,-4,-19,0,-3
1529289982100385,-5,-2,3,-1,3,-32,-14,0
1529289982115505,3,5,3,0,-1,-8,10,18
1529289982115505,0,6,7,4,3,-24,0,-4
1529289982122327,-6,-10,-8,-7,-10,-12,-7,-6
1529289982122327,-2,0,1,2,-2,0,2,-2
1529289982137446,8,7,5,3,-1,-2,1,3
1529289982137446,2,2,2,-2,-7,-8,-14,-1
1529289982153345,-1,-4,-1,2,-1,3,1,2
1529289982153345,4,1,-5,-7,-2,14,5,7
1529289982160498,-2,-2,7,4,-1,9,0,-7
1529289982160498,1,1,-8,-5,-2,-7,-1,0
1529289982175612,-1,0,6,3,-3,-2,0,2
1529289982175612,5,6,3,5,3,-4,-2,5
1529289982183490,-4,-2,-6,-5,-3,-6,-4,0
1529289982183490,-1,-4,2,4,2,1,8,3
1529289982198546,-7,-5,-7,-8,-1,-1,-6,-4
1529289982198546,5,2,-1,-1,0,9,9,7
1529289982212870,5,5,2,2,0,8,9,13
1529289982212870,4,7,6,4,3,-4,2,3
1529289982220917,-2,0,2,1,-1,-3,-2,-7
1529289982220917,2,0,-3,-5,-3,-11,-5,-1
1529289982235835,0,0,-2,-1,-2,-4,-4,-4
1529289982235835,-4,-4,0,1,2,10,1,0
1529289982243119,0,-3,-5,-2,-1,14,4,2
1529289982243119,-1,-2,-3,-5,-4,-2,-6,-2
1529289982257921,-2,-1,-1,0,-1,0,2,-1
1529289982257921,1,5,4,4,1,0,1,2
1529289982272976,0,1,-1,-2,-4,-13,-2,-4
1529289982272976,-1,-2,-1,0,-1,-5,-5,-2
1529289982280920,-3,-4,-2,-2,0,5,4,1
1529289982280920,-1,1,0,-3,-2,2,-3,-1
1529289982295102,4,3,7,1,2,8,-1,-1
1529289982295102,2,2,-2,-2,0,5,0,-2
1529289982303082,0,-1,2,4,1,10,8,6
1529289982303082,2,4,4,4,0,0,0,0
1529289982318206,-1,-3,-6,-5,-4,4,-5,-3
1529289982318206,-1,1,-1,-2,0,13,-1,0
1529289982325048,-4,-1,-2,-1,-2,5,-2,-2
1529289982325048,-1,-2,-3,-1,-1,-1,-1,-2
1529289982340183,2,0,-1,-2,1,-3,-1,-1
1529289982340183,0,-3,2,2,0,-4,3,1
1529289982355372,-2,-4,-8,-5,-1,-6,2,-1
1529289982355372,0,1,2,0,-2,-4,1,-1
1529289982363399,-1,-3,-4,-1,-1,-2,0,-3
1529289982363399,0,-3,1,0,0,-8,0,-1
1529289982378499,0,2,-1,2,0,-6,0,0
1529289982378499,0,1,-3,-2,-1,-9,0,0
1529289982385435,-1,2,1,-2,-1,-10,-5,-1
1529289982385435,0,-1,-2,-3,-3,-3,-3,-1
1529289982400230,-3,0,0,0,-1,11,-1,-8
1529289982400230,0,-1,-2,0,-2,45,-14,-2
1529289982415173,-5,-4,-2,-3,-2,4,-3,-2
1529289982415173,-1,0,-1,-1,-1,0,-2,-1
1529289982423152,2,0,-3,-1,-1,-26,-5,1
1529289982423152,1,4,6,3,1,-41,6,2
1529289982437987,-1,-1,0,-1,-1,-28,0,-5
1529289982437987,-2,-2,0,2,-1,30,0,-2
1529289982452909,0,-1,-6,-8,-4,13,0,-1
1529289982452909,-4,-3,-7,-5,-3,39,-1,0
1529289982467867,-1,-1,0,-1,0,60,-1,-2
1529289982467867,-1,-4,1,-1,0,35,0,-1
1529289982482861,1,0,0,-1,0,-49,1,1
1529289982482861,-6,-6,-3,-1,-1,-18,1,0
1529289982489856,3,1,0,0,0,-82,0,-1
1529289982489856,2,2,1,-1,0,-128,-3,-2
1529289982497836,-1,-2,-3,-3,-1,-39,-3,-1
1529289982497836,-4,-3,-3,0,0,-84,-2,-3
1529289982504769,-4,-1,2,1,-1,-43,0,1
1529289982504769,0,3,2,-1,-1,-41,-1,-2
1529289982521724,0,2,2,1,0,-45,-5,-1
1529289982521724,3,-1,-3,-2,0,-22,1,5
1529289982535687,-2,-3,0,-2,-2,7,-1,-1
1529289982535687,-1,0,-1,-1,-1,6,-3,-2
1529289982542717,1,-1,-1,-1,-1,0,1,1
1529289982542717,0,-1,0,0,0,19,-2,1
1529289982557675,0,0,-2,0,0,24,6,-1
1529289982557675,0,1,1,-1,1,32,1,1
1529289982565654,1,1,1,1,1,6,2,1
1529289982565654,0,-3,1,-1,-1,10,-1,-1
1529289982581599,-4,-4,-3,0,-2,23,-4,1
1529289982581599,2,-1,-2,-3,2,23,1,0
1529289982595573,-4,-4,-4,-1,0,42,0,-2
1529289982595573,-5,0,1,3,-1,0,-5,-5
1529289982602555,4,1,-1,-5,-2,-37,0,1
1529289982602555,-3,3,3,1,1,-32,6,0
1529289982617515,3,3,0,1,1,-4,-1,-1
1529289982617515,-3,-2,-3,-2,-2,-18,-4,-1
1529289982625493,-1,-2,-3,0,-3,1,-2,0
1529289982625493,0,-1,-4,-2,0,-9,3,3
1529289982642448,-2,-3,-1,-1,-3,-6,-2,-1
1529289982642448,0,-1,0,-1,0,6,-1,0
1529289982655366,-1,0,-3,-1,-2,-10,-6,-3
1529289982655366,2,2,2,1,-2,-6,-5,-2
1529289982662397,0,1,0,-2,-1,-2,5,6
1529289982662397,-2,1,-1,0,-2,-4,-1,0
1529289982677355,1,1,-1,0,1,0,2,5
1529289982677355,-1,1,1,1,0,15,2,0
1529289982685334,3,2,3,2,0,7,-4,-1
1529289982685334,3,1,1,0,-1,5,-4,-2
1529289982700293,2,2,-1,-2,0,12,3,1
1529289982700293,2,2,-1,-1,-1,19,1,1
1529289982715255,0,-2,1,-1,0,-4,0,-2
1529289982715255,0,-1,0,0,0,-6,2,0
1529289982723220,2,-2,-1,0,-1,-13,-2,1
1529289982723220,-2,-2,-2,0,1,-9,-2,1
1529289982738147,0,-1,2,-1,1,1,4,0
1529289982738147,2,0,-1,-1,1,-1,-5,0
1529289982745128,0,0,0,-1,-1,-3,-4,-2
1529289982745128,-1,-1,1,-2,-1,-5,-2,-2
1529289982760134,0,0,0,-1,-1,0,3,1
1529289982760134,0,0,-1,-2,-1,-5,3,1
1529289982775094,-1,1,0,0,-1,1,-2,-1
1529289982775094,-1,-1,-2,-1,0,0,3,0
1529289982783073,-1,-1,0,1,-1,12,-2,0
1529289982783073,-1,-1,-1,0,-1,8,4,-2
1529289982797986,-1,-2,-2,-2,-3,0,-4,-3
1529289982797986,0,-2,0,1,0,6,1,-2
1529289982804968,0,0,-2,1,0,-1,1,0
1529289982804968,0,-2,-1,-2,-1,1,-3,-1
1529289982828237,0,-1,-1,0,0,-7,-2,2
1529289982828237,0,0,1,-2,-1,-10,-1,-1
1529289982843035,0,0,-1,0,1,-4,-1,0
1529289982843035,0,-1,-1,0,-2,-2,-1,0
1529289982850870,-2,-2,1,-1,-1,3,-1,0
1529289982850870,0,-1,-2,-1,-1,1,2,0
1529289982865179,0,-3,0,-2,-1,1,-6,-2
1529289982865179,0,-1,-3,1,-2,0,5,2
1529289982879973,0,1,-1,0,0,0,0,-2
1529289982879973,-1,-1,0,0,0,1,-1,-2
1529289982895320,-1,-1,0,1,1,1,-1,-1
1529289982895320,-1,-1,1,-1,-4,-6,-4,-3
1529289982903301,0,0,-3,-1,-4,-6,-1,0
1529289982903301,-2,-3,-3,-1,-2,-7,-4,-1
1529289982919844,-3,-2,-2,0,-3,-2,0,-2
1529289982919844,-2,-3,-2,-1,-2,-4,-1,-1
1529289982933603,-3,0,-2,0,-1,-2,-3,-1
1529289982933603,-1,-1,0,-1,1,-1,-1,0
1529289982955445,-2,-1,-1,-1,-1,-1,2,2
1529289982955445,-3,-2,-1,-1,-1,-1,0,-1
1529289982970583,1,0,-1,-2,-1,-1,0,-1
1529289982970583,-1,0,-2,0,1,1,0,-2
1529289982977940,-1,0,0,0,1,-1,-2,-1
1529289982977940,-1,0,-1,-1,2,2,0,-1
1529289983000786,-2,-2,-2,0,0,-5,0,-1
1529289983000786,-1,-1,-1,1,-1,-2,0,-3
1529289983022610,0,0,-1,-1,1,2,0,0
1529289983022610,-1,-1,-1,0,0,0,-1,0
1529289983030154,-2,-1,-1,-2,0,-3,-2,-3
1529289983030154,0,0,-1,-1,-2,2,2,0
1529289983038122,-1,-2,0,0,-1,-3,-3,-1
1529289983038122,0,1,-2,-2,-1,-2,2,1
1529289983044933,0,-2,-1,1,-2,0,4,-1
1529289983044933,-1,-2,1,-1,0,-3,-4,0
1529289983061009,1,-1,0,1,-1,0,-3,0
1529289983061009,-1,-2,0,1,-1,0,0,-1
1529289983075876,1,0,-2,0,-1,-1,1,-1
1529289983075876,-2,0,-1,-1,1,-1,-1,0
1529289983083004,-2,-1,0,-1,-1,-2,-1,-1
1529289983083004,-3,1,-1,-2,-1,-1,0,-1
1529289983098371,0,-1,-1,0,-1,-2,-1,0
1529289983098371,-1,-1,-2,-1,-2,-1,-1,-1
1529289983105254,-2,-1,-1,1,-2,0,0,2
1529289983105254,0,-1,-1,-1,0,-1,-1,-1
1529289983120363,0,0,-1,-1,1,0,-2,-1
1529289983120363,2,-1,0,0,0,2,-1,0
1529289983135630,-1,0,-2,-2,-2,-2,-3,-1
1529289983135630,0,-1,0,-1,0,0,-1,0
1529289983143536,-2,-2,-1,-1,1,-3,-1,-1
1529289983143536,-1,1,-1,0,-1,-2,-2,-2
1529289983157493,-1,0,0,0,-1,3,-2,0
1529289983157493,-1,-1,1,-2,-2,1,3,1
1529289983165472,0,1,1,-2,1,-4,-10,-1
1529289983165472,0,-1,-1,-1,-3,-2,1,1
1529289983180796,-1,-1,0,1,0,-1,-2,-2
1529289983180796,0,0,1,-1,-2,-1,-1,-3
1529289983195793,0,-2,-2,0,0,-1,0,0
1529289983195793,0,-1,-1,0,0,0,-1,2
1529289983202770,-1,-1,0,0,2,4,6,3
1529289983202770,1,-1,-1,1,2,3,-1,0
1529289983217734,0,1,2,1,1,0,3,1
1529289983217734,2,1,1,1,-2,0,-3,-3
1529289983225532,0,0,0,1,-1,-3,0,-1
1529289983225532,-1,-2,-1,-2,-2,-3,-1,-2
1529289983240868,-1,1,0,-1,0,2,-1,-1
1529289983240868,-1,1,-2,-1,-1,-3,3,-1
1529289983247528,1,0,-1,0,1,1,0,0
