timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883286729770,2,5,4,10,24,4,2,1
1528883286729770,-2,-3,-4,-2,-2,15,-1,4
1528883286745112,-2,-1,0,-6,-2,-26,-8,-1
1528883286745112,-3,-3,-1,-4,-19,-8,-7,-12
1528883286752927,-2,-1,-3,-2,0,9,3,3
1528883286752927,1,1,0,5,11,-3,-3,2
1528883286766723,2,-1,1,5,22,-3,0,3
1528883286766723,-5,-4,-5,-5,-2,-9,-11,-33
1528883286781724,-3,-6,-8,8,16,-1,-5,-6
1528883286781724,-3,-4,-3,-14,-33,0,-3,-3
1528883286790012,1,2,-3,-8,-9,6,-1,-2
1528883286790012,1,1,7,4,10,5,1,2
1528883286804910,1,3,7,8,14,-1,2,14
1528883286804910,-3,-2,-4,-7,-36,-14,-7,-5
1528883286812906,1,2,-1,3,7,11,3,3
1528883286812906,-3,-3,-6,-7,-14,0,-5,-4
1528883286827181,0,-1,2,-2,-9,-6,-2,1
1528883286827181,3,2,3,-1,-6,-4,5,9
1528883286842370,0,-3,-3,-1,-1,9,1,-4
1528883286842370,0,1,-3,-3,0,-18,-4,-2
1528883286850305,0,0,1,-2,-14,-1,-4,-3
1528883286850305,0,0,0,6,12,-2,0,3
1528883286865310,-2,1,-2,-8,-8,-3,-3,-7
1528883286865310,0,-2,-3,-13,-47,-17,-3,12
1528883286872056,-1,0,7,14,22,-5,2,-5
1528883286872056,3,-2,0,-3,3,-9,0,7
1528883286887320,-4,-1,-4,-8,-21,-20,-6,-8
1528883286887320,4,2,-2,1,-2,6,4,5
1528883286901973,-1,-5,-10,-7,4,1,2,5
1528883286901973,2,3,0,3,21,22,5,-1
1528883286916933,2,1,6,5,-3,6,-8,-3
1528883286916933,-2,3,4,1,10,5,5,0
1528883286931893,-2,-3,3,2,2,-9,-7,2
1528883286931893,-1,-1,0,2,13,-4,0,-5
1528883286939872,-1,-2,-3,-4,-3,-3,0,2
1528883286939872,-3,-3,-3,-2,1,1,-3,-2
1528883286955152,-1,-2,-3,2,6,12,9,4
1528883286955152,-12,-26,-30,-8,1,-3,-5,11
1528883286970105,1,6,19,12,-2,6,1,5
1528883286970105,2,1,7,11,17,-3,1,2
1528883286985042,-4,-11,-7,10,-1,4,1,-2
1528883286985042,-5,-9,-22,-12,15,-7,-6,-4
1528883286992059,1,2,-4,-9,-24,-4,2,2
1528883286992059,-3,2,4,0,23,5,-1,-9
1528883287006693,-8,-8,-5,-1,2,-3,1,-3
1528883287006693,6,7,-1,-6,-19,-5,-1,2
1528883287022788,-5,-3,6,4,6,8,0,-3
1528883287022788,3,1,-1,1,-6,-6,0,3
1528883287029875,2,2,-4,-3,-4,-4,-1,-1
1528883287029875,1,3,0,-7,-6,-2,-3,-1
1528883287044833,-1,0,5,5,-30,-2,1,-3
1528883287044833,0,-4,-2,8,13,5,1,1
1528883287052806,-1,-4,-7,-6,17,0,-4,0
1528883287052806,3,7,7,3,-2,-5,1,-2
1528883287067784,1,0,-3,-10,-3,-2,-2,-1
1528883287067784,0,3,7,4,-10,1,0,0
1528883287082758,1,2,2,4,-14,-1,5,23
1528883287082758,2,0,-5,9,56,2,1,0
1528883287089732,-2,-4,-7,-8,-50,-1,1,-3
1528883287089732,-4,4,10,6,18,-6,-4,-5
1528883287104693,0,3,8,-8,-51,-5,0,-3
1528883287104693,-1,-2,-2,3,10,6,-1,0
1528883287112680,-4,-9,-9,-11,-14,5,1,-2
1528883287112680,0,-2,-7,-2,9,-2,2,3
1528883287127436,1,3,-1,3,5,0,-1,-2
1528883287127436,1,-2,-3,-6,-7,-2,-1,0
1528883287142471,-1,3,5,13,65,20,3,-3
1528883287142471,-1,-5,-5,-6,-56,-21,-8,-7
1528883287149378,-3,1,1,5,27,3,6,2
1528883287149378,-4,-4,-3,-3,-8,-5,-8,-10
1528883287165341,1,-3,-4,7,47,9,1,-1
1528883287165341,-1,0,-3,0,-3,4,0,1
1528883287172749,0,-5,-3,-9,-30,4,7,16
1528883287172749,3,3,-2,-4,-3,11,-1,-4
1528883287187871,5,9,15,6,5,5,-3,-3
1528883287187871,-5,-3,3,-4,-31,-15,-3,2
1528883287202748,0,2,-2,-2,15,9,-4,-7
1528883287202748,1,3,-1,-2,28,16,3,2
1528883287209732,-3,-3,-3,4,-6,-1,-2,-2
1528883287209732,1,-3,0,-1,-9,0,1,0
1528883287225039,-2,-2,-5,-2,-6,-7,-6,-1
1528883287225039,2,0,7,3,7,-5,0,4
1528883287232469,-1,-2,1,5,37,8,8,3
1528883287232469,2,1,-2,-7,-17,1,-1,1
1528883287247519,2,2,2,1,22,0,-6,-3
1528883287247519,0,1,8,3,11,-20,0,-1
1528883287262149,1,-1,-1,1,20,28,6,1
1528883287262149,-8,-12,-26,-21,-27,-22,0,0
1528883287270229,-17,-23,-59,-19,-12,4,-11,-12
1528883287270229,4,13,38,37,35,-9,-7,0
1528883287285224,13,19,37,0,-18,-16,5,8
1528883287285224,9,29,69,35,18,-2,-3,3
1528883287292534,3,2,12,8,2,-1,1,0
1528883287292534,-6,-16,-32,-12,22,18,4,-2
1528883287307573,-1,1,3,-2,4,-12,-6,-4
1528883287307573,-1,-2,-15,-14,2,4,1,0
1528883287321775,-4,-1,4,4,9,6,-3,-3
1528883287321775,-2,-3,-11,-8,0,0,0,-2
1528883287330000,3,4,9,2,-5,4,0,-1
1528883287330000,1,2,4,2,-17,-1,2,2
1528883287344971,-1,-2,-4,-1,-3,-1,0,0
1528883287344971,0,-2,-3,5,17,7,0,1
1528883287351941,2,2,9,2,-4,-4,-1,-1
1528883287351941,0,-2,-2,-1,0,6,6,1
1528883287366655,3,3,4,5,31,24,9,9
1528883287366655,-2,-5,-7,-7,-43,-25,-9,0
1528883287382750,0,3,6,-1,-46,-14,-2,-6
1528883287382750,1,-1,-1,5,18,2,0,-1
1528883287389836,-1,2,3,-8,-11,-2,0,1
1528883287389836,-2,1,5,5,27,5,-2,-1
1528883287405126,0,-3,-12,-1,11,4,1,1
1528883287405126,-3,0,0,-4,-2,17,-1,-2
1528883287412837,2,4,11,11,-5,-17,-1,-2
1528883287412837,0,3,-1,-8,2,0,-1,-2
1528883287427797,0,-3,-1,5,15,5,-1,0
1528883287427797,-6,-4,-5,-2,-26,-10,-3,-3
1528883287442319,-2,2,6,4,19,4,-1,0
1528883287442319,-1,-2,-4,-3,-17,-6,1,1
1528883287450145,1,0,3,-1,0,1,-3,-3
1528883287450145,0,-1,-2,-5,-3,2,-2,2
1528883287465017,1,-3,-5,0,4,7,0,-1
1528883287465017,1,-2,-3,5,1,-7,-1,-3
1528883287472243,-1,1,5,-1,-8,-3,-2,-3
1528883287472243,-2,-2,-5,-1,-4,0,1,1
1528883287487204,-2,-4,-9,-4,3,-4,0,-2
1528883287487204,-1,3,4,-4,-21,2,1,0
1528883287502495,-2,-2,-2,2,7,4,0,-1
1528883287502495,-1,-4,-3,-8,-51,-13,-5,-1
1528883287509526,0,-1,-1,2,6,-6,-3,-2
1528883287509526,-1,0,-1,3,21,11,5,0
1528883287524991,1,0,-1,-1,15,7,0,1
1528883287524991,-3,-1,-2,-12,-50,-21,-4,-4
1528883287531972,-1,1,3,3,-10,-13,-3,0
1528883287531972,0,0,1,-1,-2,5,-1,0
1528883287547156,-2,-3,-9,-2,-6,0,-2,-2
1528883287547156,0,0,6,4,5,1,1,-1
1528883287561892,0,-3,2,-2,7,0,2,2
1528883287561892,3,0,0,3,12,-12,0,-1
1528883287569872,0,1,-1,-4,-8,-2,-1,-1
1528883287569872,1,-1,-3,-3,-3,-3,-2,-2
1528883287584832,-1,-1,-4,0,-3,-1,-6,-1
1528883287584832,-1,1,0,3,15,3,-2,1
1528883287591828,0,-1,0,-3,4,4,1,1
1528883287591828,-1,-1,-4,-3,-2,-2,1,-1
1528883287606774,-3,1,-3,-2,-9,-1,2,0
1528883287606774,0,-1,0,-1,5,1,7,0
1528883287621733,0,2,1,1,-2,-3,-13,-5
1528883287621733,-2,-3,-3,1,5,2,4,0
1528883287629769,-1,-1,1,0,3,9,5,0
1528883287629769,0,-7,-3,-2,-1,2,-1,-2
1528883287644725,2,9,-1,0,-3,2,-4,0
1528883287644725,2,1,2,0,1,-3,0,0
1528883287651706,0,2,2,0,0,-2,-13,-6
1528883287651706,-1,0,-1,-2,1,-4,-4,2
1528883287666667,-1,-1,-2,-2,1,0,0,-2
1528883287666667,-3,-2,0,1,0,10,0,0
1528883287681627,-4,-5,-2,-3,-8,-16,7,5
1528883287681627,0,1,0,0,7,4,-4,-1
1528883287689606,-1,-3,-3,-3,-3,-5,1,0
1528883287689606,-1,1,0,1,-3,-4,-4,-2
1528883287704571,0,-1,0,-1,-8,-1,4,0
1528883287704571,-3,-2,0,-1,0,4,1,-1
1528883287712544,0,-1,-1,0,-6,-6,1,1
1528883287712544,2,0,1,1,-5,3,-6,-1
1528883287727506,0,-1,-3,-4,-7,-2,-2,-1
1528883287727506,-1,0,-1,2,3,1,1,0
1528883287734486,1,1,0,-1,2,1,-2,0
1528883287734486,0,0,-4,-1,-4,-4,5,1
1528883287757418,0,0,-2,0,0,-3,1,-2
1528883287757418,-2,-2,-1,-1,2,-1,0,-1
1528883287772364,0,-2,1,0,-1,3,-8,-1
1528883287772364,0,-1,0,-2,1,2,-1,1
1528883287781306,-2,-1,-1,-1,1,-1,1,0
1528883287781306,-1,-1,-2,2,3,-1,1,1
1528883287794297,-1,-2,-1,-1,-2,-2,-3,-5
1528883287794297,-1,-2,0,-3,0,-2,-2,-1
1528883287809291,1,-2,-2,-2,-3,-1,2,2
1528883287809291,0,1,0,1,1,-2,-1,-1
1528883287824244,1,0,1,0,0,0,1,-2
1528883287824244,-2,0,-1,-3,-2,-1,-2,-2
1528883287833168,0,0,-3,-1,0,-1,-1,0
1528883287833168,-2,0,-2,-3,-5,-2,0,-1
1528883287849126,-2,1,0,0,-7,-2,-2,-2
1528883287849126,-2,-1,-4,2,8,1,0,-2
1528883287855108,0,-1,2,-1,1,1,1,0
1528883287855108,2,0,-1,-1,2,-2,1,-1
1528883287869129,-1,-1,-2,0,0,0,1,1
1528883287869129,2,2,3,2,2,0,-5,0
1528883287885229,-1,-2,-1,0,-5,-4,-1,0
1528883287885229,-1,-4,-8,-4,3,1,6,0
1528883287892233,0,3,6,7,10,0,-1,1
1528883287892233,3,2,1,-1,-24,-2,-1,1
1528883287909249,1,1,5,5,19,1,2,2
1528883287909249,-2,-3,-1,-2,-10,-5,-3,-2
1528883287915312,0,2,-1,-1,0,0,-2,0
1528883287915312,-1,0,-2,-1,4,1,1,0
1528883287930295,0,-4,-1,-4,-5,1,2,-1
1528883287930295,0,-1,0,1,2,0,-6,-1
1528883287944259,1,-2,-2,-1,-2,0,2,1
1528883287944259,-1,4,6,4,6,2,-1,0
1528883287952489,-2,-1,1,-2,-3,-1,-3,-1
1528883287952489,0,-1,0,-4,-2,-2,3,1
1528883287967469,-3,-3,-5,-5,-1,1,1,0
1528883287967469,1,-1,-1,3,-3,2,-2,-1
1528883287974712,-2,1,1,4,14,-2,-1,0
1528883287974712,2,2,3,-3,-19,0,0,-2
1528883287990176,-2,-3,-3,-4,-9,-1,0,-1
1528883287990176,-3,-3,-1,1,6,2,2,1
1528883288005085,0,2,2,2,6,7,-4,-2
1528883288005085,0,0,-2,-1,5,2,-1,-2
1528883288011787,0,1,-2,0,0,1,-1,-1
1528883288011787,-2,2,0,1,3,-1,-1,0
1528883288026699,1,2,-2,-3,-9,-3,2,2
1528883288026699,0,-3,2,2,8,1,-2,0
1528883288035019,0,2,0,-3,-5,0,-3,-1
1528883288035019,-1,-3,-2,-2,3,-1,1,0
1528883288049899,1,2,3,-1,-6,-6,-2,0
1528883288049899,-1,0,-3,-1,2,0,1,-2
1528883288064853,-2,-3,-4,-2,-1,-2,-1,-2
1528883288064853,-2,-2,0,0,-6,-1,1,1
1528883288072787,2,2,1,-1,-8,-2,0,0
1528883288072787,-3,-2,-2,-2,5,1,-1,0
1528883288087763,1,1,1,0,1,-1,-1,0
1528883288087763,-1,1,-1,-1,-3,-1,-2,-2
1528883288095195,-1,-2,-2,-1,3,0,0,-1
1528883288095195,-1,-2,0,2,2,-1,-1,-1
1528883288110091,-2,-2,0,0,-1,-3,-2,-2
1528883288110091,2,-1,-1,-2,1,-2,2,0
1528883288125307,-4,-3,-3,-1,2,3,-1,-4
1528883288125307,3,3,3,2,5,0,-9,-2
1528883288132375,0,-2,0,3,3,5,-1,1
1528883288132375,-1,1,-1,-3,-1,-2,-6,-3
1528883288146991,-1,-1,3,6,3,-4,-4,-2
1528883288146991,-3,-1,0,4,5,2,0,-3
1528883288154973,-2,-1,-3,-1,-5,3,4,-1
1528883288154973,-1,-3,-3,0,3,1,-8,-1
1528883288170926,-2,-4,-3,-3,-2,-2,-1,0
1528883288170926,-2,-3,-4,-3,-5,-5,2,-2
1528883288185292,-1,2,0,0,-1,-5,0,0
1528883288185292,1,-2,-4,-5,-4,4,4,7
1528883288192359,0,3,0,3,2,-2,-8,-2
1528883288192359,-3,1,1,3,1,-2,-4,-2
1528883288207382,1,1,1,1,-1,0,-3,3
1528883288207382,0,0,-3,-6,-4,-1,0,-3
1528883288215315,-3,-4,-1,0,-1,-4,5,-4
1528883288215315,1,1,0,0,0,-1,0,0
1528883288229917,1,0,-2,-1,-1,-3,-1,0
1528883288229917,-1,-1,1,1,4,0,-3,-2
1528883288245230,-2,0,-3,-3,-4,-3,1,0
1528883288245230,0,-3,0,-4,-4,-3,1,2
1528883288252138,-2,0,0,0,-4,3,4,2
1528883288252138,0,-3,1,-1,1,1,0,-1
1528883288267095,-1,0,-1,-2,2,1,-2,-2
1528883288267095,0,-1,-3,-1,-3,-2,2,1
1528883288275074,0,-1,-2,-1,-2,-1,-5,-2
1528883288275074,-1,-1,0,0,-1,-1,1,3
1528883288290225,-1,0,-2,-3,-2,-3,3,3
1528883288290225,-1,0,-3,1,-3,-5,0,-2
1528883288305226,-1,-2,-3,-1,-3,2,3,3
1528883288305226,-1,-2,0,0,1,0,1,2
1528883288312482,0,-1,-2,-1,1,1,-2,-5
1528883288312482,0,1,-1,-4,-2,1,1,1
1528883288327222,0,3,0,-1,-2,0,0,-5
1528883288327222,0,-3,-4,-4,-4,-3,3,13
1528883288335231,-3,-3,-1,1,-2,-3,-8,-15
1528883288335231,-2,-1,1,1,0,0,2,0
1528883288349167,0,3,3,0,4,2,-1,4
1528883288349167,2,4,0,-1,2,2,1,-1
1528883288365212,1,0,-1,0,-4,-2,-2,-3
1528883288365212,0,0,-1,-2,-6,-3,2,-1
1528883288372405,-1,-2,0,0,1,3,-2,-2
1528883288372405,0,-1,-1,-3,-1,3,4,1
1528883288387769,1,1,-2,-2,0,-10,-4,4
1528883288387769,-2,-1,2,1,-3,-4,7,-2
1528883288394636,2,1,-1,-3,-1,3,2,4
1528883288394636,-1,0,-1,-5,-1,-1,1,1
1528883288409641,1,0,4,2,2,-4,-6,2
1528883288409641,1,-2,-3,1,-1,-2,-8,-3
1528883288424559,-1,1,-1,-2,1,6,-3,1
1528883288424559,-1,-1,-2,0,-3,-2,-6,0
1528883288432814,-3,-3,-3,-2,-2,0,3,-1
1528883288432814,-1,-2,2,1,2,-2,0,2
1528883288447700,-2,-4,0,0,0,4,5,-2
1528883288447700,-4,-2,-3,-1,-1,-10,-10,-1
1528883288454555,1,-1,-3,-1,-3,0,-5,-11
1528883288454555,-4,-1,-3,0,0,-1,-4,-1
1528883288470255,2,0,0,-1,1,-3,-3,4
1528883288470255,1,0,0,2,2,3,3,1
1528883288485466,2,1,-3,-4,-3,-2,2,1
1528883288485466,1,-2,-2,-1,3,6,-4,-1
1528883288492411,0,-1,-2,-3,-2,-3,0,1
1528883288492411,-2,-1,0,0,0,0,-1,-4
1528883288507420,0,0,2,4,7,-1,-9,2
1528883288507420,0,0,0,0,1,0,2,-3
1528883288515313,-1,1,0,1,-2,-2,1,0
1528883288515313,-1,-1,0,0,-1,1,-2,0
1528883288529406,1,-1,0,1,-1,2,0,1
1528883288529406,-2,0,0,-2,-1,-2,-1,2
1528883288544364,0,-1,0,0,-2,-3,-1,-4
1528883288544364,-2,0,1,2,-2,0,2,1
1528883288552344,-2,-2,-3,-4,-2,3,4,3
1528883288552344,0,-1,1,1,-3,0,-1,2
1528883288567526,0,1,0,-1,-3,-4,-2,-2
1528883288567526,0,-1,0,-1,1,2,1,-2
1528883288574511,-2,-1,-1,0,1,-2,1,-1
1528883288574511,-1,-1,-2,-4,-2,0,-1,-4
1528883288589783,0,0,0,-2,-1,0,0,0
1528883288589783,-1,-1,0,-4,-2,-2,-1,0
1528883288597727,-2,0,0,-4,-1,-2,0,3
1528883288597727,4,-1,-1,-2,1,-2,4,7
1528883288612732,-3,-1,-1,-2,0,1,-1,1
1528883288612732,-1,0,-1,0,0,-1,-1,0
1528883288627667,0,0,-1,0,1,0,1,2
1528883288627667,-2,-1,2,1,-1,-2,-2,0
1528883288635400,-2,-1,0,1,-1,-1,-1,-1
1528883288635400,0,-2,-2,1,-3,-2,-4,-1
1528883288650253,2,2,0,1,1,0,3,12
1528883288650253,-1,0,0,-2,-1,-3,-3,-9
1528883288664633,-2,-1,0,0,-1,-1,-2,0
1528883288664633,0,0,-2,-1,-2,0,-1,-2
1528883288672588,-1,-3,-3,-4,-4,1,3,1
1528883288672588,-1,-2,0,-2,-6,0,-1,0
1528883288687611,1,-2,-2,-2,-3,-1,-2,-1
1528883288687611,-2,-1,-1,0,1,-2,0,0
1528883288695459,-1,0,0,0,2,-1,-1,-2
1528883288695459,-1,0,-1,1,5,0,-1,-2
1528883288709573,0,-1,0,0,1,-1,0,0
1528883288709573,0,0,2,0,-1,0,-4,-1
1528883288717160,0,-3,-1,0,1,-2,-2,-4
1528883288717160,0,-1,0,0,-1,-1,-2,-2
1528883288732459,-1,-1,-2,0,-3,-1,0,-3
1528883288732459,-2,1,0,0,-1,-1,-3,-1
1528883288747265,-1,0,-1,-2,0,0,1,0
1528883288747265,-1,1,0,0,2,2,0,0
1528883288754246,-1,1,1,-2,-1,0,-1,-5
1528883288754246,1,-2,-1,0,-3,0,2,1
1528883288769504,-1,-1,0,-2,-2,-1,0,0
1528883288769504,1,-1,0,-2,-4,0,1,3
1528883288777485,0,-2,1,0,-1,-3,-2,-3
1528883288777485,0,0,-1,2,2,1,-2,-4
1528883288792331,0,0,-3,0,1,-1,-1,2
1528883288792331,1,-1,-2,-2,-1,0,0,1
1528883288807654,-1,-3,-2,-1,2,2,-1,2
1528883288807654,-2,-2,0,-1,-2,-1,0,-4
1528883288815316,0,2,-1,0,-4,-1,-1,-1
