timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302818322422,-9,1,-11,-34,-21,-14,-2,7
1529302818322422,3,-1,18,22,14,8,2,6
1529302818323420,-4,-11,14,-17,-17,-8,-4,-7
1529302818323420,-2,-1,-28,-15,-9,-1,5,9
1529302818337434,-8,-10,-9,-3,1,-1,3,7
1529302818337434,-9,-13,-11,15,-21,-13,-2,-4
1529302818345361,12,9,84,55,45,23,7,9
1529302818345361,-2,-4,-42,-22,2,5,0,-6
1529302818360373,7,28,55,17,1,-8,-6,-5
1529302818360373,-15,-17,-37,-12,-2,-1,-3,-3
1529302818361319,-8,-18,-38,-13,7,7,-6,-11
1529302818361319,1,1,25,2,0,7,9,8
1529302818382317,1,5,-14,-3,-4,2,2,-4
1529302818382317,9,2,14,-14,-3,-4,10,18
1529302818383259,13,13,7,-2,-8,-11,-15,-4
1529302818383259,-1,-6,-22,-9,-3,-4,-4,-2
1529302818397280,-7,-2,-5,-24,-28,-14,-17,-25
1529302818397280,-3,-2,28,39,41,21,22,0
1529302818405234,-16,-14,-27,-24,-28,-10,-2,2
1529302818405234,1,6,18,36,25,5,1,5
1529302818420215,-2,-10,-9,1,-10,-5,-3,-5
1529302818420215,-4,-6,26,-1,4,-4,-17,-16
1529302818421158,0,5,-21,-24,-2,-1,9,10
1529302818421158,-3,-2,5,-15,-13,-7,5,-1
1529302818443159,0,-3,-5,9,11,2,-31,-29
1529302818443159,2,0,-2,-1,-4,0,14,5
1529302818443159,-3,3,5,10,-1,-4,14,31
1529302818443159,-3,-4,3,-9,-5,-1,1,-12
1529302818457117,5,2,-35,-3,9,5,0,9
1529302818457117,-7,-3,10,-9,-10,-4,-14,-26
1529302818465095,-2,-2,-13,-4,-3,-1,2,2
1529302818465095,-2,-1,-12,-2,-12,-8,-13,-10
1529302818480000,4,1,17,15,12,7,3,7
1529302818480000,3,6,-24,-18,-8,-5,-5,-2
1529302818480997,-11,-9,-10,-10,-14,-8,-9,-11
1529302818480997,-3,0,-3,0,3,-5,-10,-6
1529302818502965,9,0,3,-6,-7,1,24,26
1529302818502965,-4,0,-17,-14,-7,-7,-9,-2
1529302818503984,1,3,20,-1,5,5,-4,-4
1529302818503984,3,-1,-15,-7,-4,-4,-9,-11
1529302818516958,-1,10,17,5,3,3,2,-11
1529302818516958,-4,-12,-5,0,-7,-6,-1,20
1529302818524881,5,8,-3,9,3,-2,-12,-13
1529302818524881,4,-5,19,6,0,3,6,10
1529302818539852,-1,-6,-25,-10,2,-7,-21,-19
1529302818539852,1,-1,0,-4,-6,5,13,8
1529302818540838,2,-3,-10,6,3,0,2,1
1529302818540838,-3,-7,1,2,-2,0,-6,2
1529302818562834,0,4,3,-4,-3,-4,0,2
1529302818562834,0,4,-5,-11,-8,-7,-34,-25
1529302818563777,2,1,12,11,8,0,21,13
1529302818563777,0,2,-1,6,1,1,-3,-4
1529302818576768,-5,-7,1,3,6,4,12,8
1529302818576768,-6,-3,10,2,-5,-11,-26,-33
1529302818585720,-1,-3,-5,-8,-9,2,11,7
1529302818585720,-2,3,0,-9,-10,-4,4,5
1529302818601016,1,8,-3,10,10,2,-9,-17
1529302818601016,6,-3,15,-3,1,4,26,31
1529302818601016,-3,0,-8,9,1,-7,-39,-36
1529302818601016,6,-3,-21,-30,-6,6,67,46
1529302818623176,-4,-7,-6,3,0,0,-2,1
1529302818623176,0,6,-10,-7,-2,-1,2,2
1529302818624173,-1,0,8,14,8,1,-2,-6
1529302818624173,-5,-1,9,12,-2,-6,-17,-11
1529302818637826,2,-5,-8,-6,-4,-3,-5,12
1529302818637826,1,8,3,-5,-2,2,28,18
1529302818645882,-2,-3,-3,-15,-15,-8,-9,1
1529302818645882,-1,3,4,13,16,9,3,2
1529302818660285,-2,-2,0,0,1,0,-2,2
1529302818660285,-1,1,3,4,-1,-2,-10,-10
1529302818660909,-3,-3,0,-1,6,-1,-5,-5
1529302818660909,-1,2,18,10,-4,-10,-12,-8
1529302818683154,-1,-2,-7,-5,-9,-2,5,3
1529302818683154,1,-1,-13,-22,-13,-2,0,7
1529302818683154,-1,-4,-10,-3,4,6,7,-1
1529302818683154,-2,-1,3,-7,5,6,-3,-5
1529302818706387,1,-2,7,11,6,1,3,3
1529302818706387,-5,0,-7,-5,-8,-7,-13,-12
1529302818707604,-1,-1,-3,3,2,-3,-2,1
1529302818707604,-6,-6,-3,-2,-8,-5,-13,-9
1529302818720920,1,7,4,1,3,8,7,3
1529302818720920,1,-1,-4,-1,-2,-2,-1,0
1529302818721702,0,-1,-3,-5,-4,1,3,2
1529302818721702,-2,-4,0,2,-2,-3,-9,-6
1529302818742594,-3,-2,-4,-12,-9,-4,-3,-4
1529302818742594,-1,0,-2,7,2,-3,-1,-4
1529302818743604,0,-1,0,11,15,10,2,2
1529302818743604,-1,-1,-3,-2,-3,0,-4,-2
1529302818766106,0,-1,-4,-6,-2,-1,2,1
1529302818766106,0,-1,2,6,-2,-1,-2,-2
1529302818766833,-1,5,6,-2,-2,-6,-2,-3
1529302818766833,1,0,3,-13,-1,3,-6,-4
1529302818780552,-1,-6,-8,-9,-9,-3,-3,0
1529302818780552,3,11,11,16,9,3,13,5
1529302818781277,-2,-6,-6,-7,-10,-2,6,2
1529302818781277,0,-4,-6,-1,1,0,5,9
1529302818803446,-3,-2,1,1,-3,-3,-4,-4
1529302818803446,-2,-3,-5,-4,2,-1,2,2
1529302818804278,1,1,-4,-2,-2,-1,-2,0
1529302818804278,-4,-1,0,1,-2,-3,-4,-4
1529302818826756,-1,-2,-3,3,3,-1,4,1
1529302818826756,0,-2,-2,-3,0,0,-5,-3
1529302818826756,-2,-3,3,-2,0,1,1,0
1529302818826756,-1,-4,-3,0,-2,-2,-4,-5
1529302818840675,1,0,2,-2,-1,0,-2,0
1529302818840675,-1,1,-2,-2,2,-2,-2,-3
1529302818841662,1,0,-2,-3,-5,-1,0,-1
1529302818841662,-2,-3,-1,-1,-3,-3,-2,-3
1529302818863545,-1,0,-2,-4,-1,-2,2,1
1529302818863545,-1,0,-1,0,0,0,-5,-5
1529302818863545,0,-3,-6,-1,-1,-2,-2,-1
1529302818863545,-2,-2,-2,-1,-2,-2,1,-1
1529302818886205,-1,-1,-1,-2,-2,-3,1,1
1529302818886205,-3,-2,-3,-1,-2,1,-4,-3
1529302818886837,-2,1,-1,-1,-2,-3,-3,-2
1529302818886837,-2,0,-1,-1,-1,0,-1,-3
1529302818900067,-1,-2,1,6,1,-3,-4,-2
1529302818900067,-1,0,-4,-3,1,1,-2,-2
1529302818908046,-2,-1,-5,0,-2,-1,0,0
1529302818908046,-1,2,-6,-25,-8,-6,0,-1
1529302818922773,-1,-3,0,6,2,1,-1,-1
1529302818922773,-1,-4,-1,4,0,-3,-2,0
1529302818923737,0,-2,0,-1,-2,0,1,0
1529302818923737,0,-1,1,8,4,1,-2,-2
1529302818955651,0,-1,-4,-9,-2,1,0,-1
1529302818955651,-2,-3,5,2,-2,0,-2,-1
1529302818958892,-1,-2,-1,2,0,0,0,1
1529302818958892,-1,-1,-7,-2,-6,-2,-3,-1
1529302818961636,-3,-2,-2,-1,7,3,2,-2
1529302818961636,0,-2,-2,12,6,1,-2,-3
1529302818961636,0,-2,-1,-6,-4,-3,-1,0
1529302818961636,-6,-4,5,18,9,1,-1,-1
1529302818975599,1,0,-5,-12,-8,-4,-3,-3
1529302818975599,-1,1,1,-1,-4,0,1,0
1529302818982580,-2,-1,-1,0,7,0,-4,-2
1529302818982580,2,-2,-6,-10,-6,-1,-1,2
1529302818997577,-2,-2,0,10,12,2,0,-2
1529302818997577,3,2,-6,-7,-6,-2,-2,-1
1529302818998538,1,0,-1,-7,-5,-1,0,-2
1529302818998538,0,3,-2,-5,-2,0,-1,-1
1529302819011932,-1,-2,-2,-1,-6,-2,1,1
1529302819011932,-1,-4,-2,-6,1,0,1,-1
1529302819020370,1,0,0,3,2,-1,-1,0
1529302819020370,0,1,1,0,0,-1,-1,0
1529302819034698,0,2,1,1,-5,-3,-4,-2
1529302819034698,-4,-2,2,-1,7,1,0,-2
1529302819042291,0,-3,-6,-4,-6,-1,-1,0
1529302819042291,0,0,0,-1,-1,-1,-2,-2
1529302819058380,0,1,2,2,-6,-5,-4,-1
1529302819058380,0,-1,-3,0,-1,-2,-3,-2
1529302819058380,-1,-1,1,-2,-1,-1,0,-2
1529302819058380,2,-2,-3,1,0,-4,-2,-3
1529302819072441,-2,-6,-4,-7,-4,0,0,-2
1529302819072441,-2,-2,2,2,-7,-6,-4,-3
1529302819079462,-3,-2,-6,-16,-6,-1,-2,-2
1529302819079462,-2,-3,-5,-3,-2,0,-2,0
1529302819094533,-1,0,0,1,-5,-4,-4,-3
1529302819094533,-3,-1,-1,4,1,-3,-2,-1
1529302819102620,-1,-1,-1,5,7,3,0,0
1529302819102620,-2,-3,-2,-1,-1,0,-1,-1
1529302819118500,-1,-1,-3,-2,1,1,0,0
1529302819118500,-1,-3,-4,-4,-6,-4,-3,-1
1529302819118500,-1,-1,0,-1,-12,-5,-2,-2
1529302819118500,0,-2,0,1,-6,-3,-1,-2
1529302819132892,-2,-2,-2,4,8,5,1,1
1529302819132892,-3,-2,0,-5,0,2,-1,1
1529302819139988,-1,-2,0,-1,-4,-4,-2,0
1529302819139988,0,-3,-1,1,-3,-4,-2,-1
1529302819154687,-1,0,-4,-1,-6,-4,-2,-1
1529302819154687,-1,-2,-4,-13,-5,-1,-1,-2
1529302819161670,-1,1,-1,2,2,1,-2,1
1529302819161670,0,-2,1,1,2,1,0,-1
1529302819177625,-1,1,-2,-2,0,0,-2,-1
1529302819177625,-1,-1,0,-2,-2,-1,-1,-1
1529302819178632,-1,-3,1,2,0,-1,0,-2
1529302819178632,-1,1,-2,-2,-1,-2,0,-1
1529302819192978,-1,-1,-2,-10,-6,-2,-1,-2
1529302819192978,-1,-1,0,15,9,0,0,-1
1529302819200132,-1,-3,0,0,-1,-1,-1,0
1529302819200132,-1,1,-2,-1,1,-2,0,-1
1529302819214832,-1,0,2,2,0,4,0,-1
1529302819214832,1,1,2,-4,-5,-2,-2,-2
1529302819223150,0,1,-1,0,-1,-2,-1,-1
1529302819223150,-1,-1,-1,-1,1,-2,-1,-2
1529302819238273,0,-2,-1,-2,-1,-1,-2,-1
