timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301142391872,9,2,-2,-21,-17,-4,-22,7
1529301142391872,2,12,1,49,66,17,23,5
1529301142412956,-3,11,-1,-56,-58,-17,3,1
1529301142412956,-5,-6,-35,-64,-28,-20,-29,-6
1529301142414811,0,-13,3,2,1,14,-3,-4
1529301142414811,3,-7,5,2,8,-3,-18,-4
1529301142426909,4,0,3,20,10,6,-5,15
1529301142426909,-8,-10,-8,34,5,-11,17,2
1529301142434945,-4,27,0,-15,-47,-33,-26,-8
1529301142434945,-1,-23,-1,20,24,12,-1,-4
1529301142450446,2,-28,6,-1,23,36,35,10
1529301142450446,-4,-21,-4,-13,-26,-9,3,-4
1529301142452285,1,7,2,23,13,0,-12,2
1529301142452285,-8,71,-9,-30,-41,-38,-44,-7
1529301142472268,5,-3,-17,-31,-33,-32,-46,4
1529301142472268,-3,0,5,-3,47,43,56,-3
1529301142474235,-3,8,-2,7,36,40,60,0
1529301142474235,-5,-13,3,25,-22,-2,-3,0
1529301142487191,1,-11,1,16,19,10,1,3
1529301142487191,-1,-29,11,-5,-23,-13,0,-4
1529301142494193,-1,-17,-2,18,33,-12,-48,-2
1529301142494193,-2,-15,-4,-33,-4,7,22,-1
1529301142509359,-6,4,3,5,-25,-14,15,-9
1529301142509359,3,48,3,22,0,-17,-24,4
1529301142518486,-10,-18,-7,-12,10,13,18,-4
1529301142518486,1,-12,-1,-9,-34,-11,-13,-1
1529301142533781,-1,-51,8,39,36,11,20,-5
1529301142533781,1,-35,-8,10,-5,0,-22,-2
1529301142538772,6,27,-9,-13,-13,-5,-11,3
1529301142538772,-4,77,-15,-19,4,9,3,-2
1529301142563075,-3,65,-1,18,1,1,1,-3
1529301142563075,2,17,-10,-28,-11,2,-2,1
1529301142564070,0,-8,0,3,6,-4,8,-6
1529301142564070,-5,-85,0,1,-1,-8,-31,0
1529301142569059,-3,3,3,14,9,14,43,0
1529301142569059,2,17,-2,3,-7,-7,-10,4
1529301142577897,-6,6,-5,-16,-8,-8,-12,-5
1529301142577897,-1,-87,3,2,8,5,5,0
1529301142592999,2,-56,0,-1,-1,1,-9,-2
1529301142592999,-3,-32,-10,-9,-7,-4,-15,0
1529301142594942,1,21,-3,-4,-9,-7,-13,-1
1529301142594942,-6,36,-1,-3,4,5,13,-1
1529301142614935,0,37,2,-1,-8,-8,-3,-3
1529301142614935,1,-34,8,2,3,1,-2,1
1529301142616795,1,-16,-5,5,9,7,1,-5
1529301142616795,10,-5,-1,-4,-6,-9,-5,2
1529301142629186,-12,68,-2,-8,-3,-7,-23,-4
1529301142629186,6,47,5,15,11,3,-17,-1
1529301142638026,-3,-51,2,-6,-4,-1,6,-3
1529301142638026,-8,-43,0,2,0,0,6,-18
1529301142653011,4,-6,-9,-6,-4,-9,-37,14
1529301142653011,-11,67,0,0,-1,5,17,0
1529301142653998,-4,42,1,-1,0,3,-13,1
1529301142653998,6,-94,1,-6,-1,8,0,2
1529301142674937,1,-72,6,5,3,-1,9,-1
1529301142674937,1,-10,-5,9,6,5,2,1
1529301142676923,5,28,9,-3,-9,-10,5,4
1529301142676923,-2,-38,12,4,3,5,-25,-1
1529301142688925,-5,8,-33,-15,-6,-4,20,-8
1529301142688925,-6,-32,19,1,-4,5,9,-4
1529301142697866,5,-63,17,11,8,0,5,3
1529301142697866,4,65,29,7,11,-1,-1,11
1529301142711828,-3,14,6,6,0,2,20,-5
1529301142711828,16,-31,0,-19,-20,-13,-25,-6
1529301142718809,-1,-11,-21,-15,-23,-15,-16,4
1529301142718809,-17,70,25,11,-11,9,17,-8
1529301142734768,-2,-28,1,22,27,-1,-9,-7
1529301142734768,4,-56,66,6,23,15,7,2
1529301142736772,16,0,-5,-39,-4,9,2,9
1529301142736772,-1,4,4,-13,-10,-14,7,1
1529301142748729,2,-7,66,-17,-32,-22,-4,-4
1529301142748729,-9,5,81,7,-12,-11,-7,-2
1529301142757725,-4,63,85,-9,2,17,6,-3
1529301142757725,5,104,-92,-10,-3,-10,9,3
1529301142771668,-5,47,-107,41,39,31,12,-1
1529301142771668,1,22,-128,-20,-15,-36,-11,-3
1529301142778649,-11,-25,-114,-21,7,19,14,-10
1529301142778649,-2,-6,-46,2,-4,-7,-7,-6
1529301142795609,2,-3,6,-3,-13,5,1,2
1529301142795609,-4,-5,28,16,7,1,7,1
1529301142796601,4,-14,51,3,-8,-20,-24,-2
1529301142796601,0,1,59,-12,14,13,14,-2
1529301142808570,-6,-39,68,14,-12,-7,6,-4
1529301142808570,-6,-6,34,-61,-28,-12,-13,-4
1529301142817546,0,11,-16,15,-6,-16,-6,-2
1529301142817546,4,-3,-9,58,34,9,2,3
1529301142832505,7,-1,-16,-27,27,19,11,6
1529301142832505,-12,-21,-110,-55,-34,-3,6,-8
1529301142838489,-7,-11,-18,4,-8,-18,-22,-5
1529301142838489,3,-10,-21,-30,-26,-3,24,-3
1529301142855444,-5,-2,6,11,2,-5,-14,-7
1529301142855444,-7,21,10,35,15,4,-7,2
1529301142856441,-6,-10,0,2,6,2,3,-4
1529301142856441,-2,-7,18,5,-1,5,-3,1
1529301142877385,5,20,5,-9,-9,-2,0,0
1529301142877385,6,40,15,9,7,0,2,0
1529301142879393,4,47,2,15,2,-1,-3,0
1529301142879393,-10,5,9,-1,1,-1,-7,-1
1529301142892346,-6,-17,-4,-20,-12,-2,4,-1
1529301142892346,6,-15,5,18,9,6,-1,5
1529301142899327,11,-12,14,11,7,5,4,2
1529301142899327,-6,-1,10,-14,-5,-2,-15,0
1529301142915337,-12,-32,-3,-13,-10,-8,-1,-2
1529301142915337,-5,37,12,23,9,7,9,-5
1529301142917332,3,-29,1,-1,-1,-4,-3,4
1529301142917332,5,25,-1,-11,-6,0,3,7
1529301142937227,0,-34,-1,0,-6,-10,-2,-10
1529301142937227,8,-42,9,14,13,12,0,10
1529301142939222,-10,-8,-3,-5,-2,6,8,4
1529301142939222,-5,-47,-11,-5,-8,-5,-8,-5
1529301142952220,8,0,-6,4,2,5,2,-2
1529301142952220,-13,28,-10,6,6,-3,1,-16
1529301142959184,8,-34,-11,-1,2,2,4,-6
1529301142959184,-9,-21,-1,-1,-7,-7,4,31
1529301142975143,2,22,4,-2,-2,7,13,-1
1529301142975143,9,7,12,-2,-2,-3,10,29
1529301142977119,-14,-12,43,7,1,-3,-23,-31
1529301142977119,10,6,-8,1,3,0,3,19
1529301142998222,-2,43,34,-6,-4,1,-12,-20
1529301142998222,11,-9,-4,2,-4,-2,13,0
1529301142999138,6,3,-14,-2,0,-2,-7,12
1529301142999138,-27,30,13,-4,-3,3,-1,-25
1529301143012572,-12,15,-7,-8,-6,-10,2,-13
1529301143012572,11,-41,1,-13,-19,-16,-24,7
1529301143019433,-8,-14,-3,11,0,12,19,11
1529301143019433,23,2,34,-3,16,14,7,10
1529301143035510,-4,-35,-27,14,7,-11,-15,7
1529301143035510,1,-34,28,30,21,22,14,7
1529301143037468,5,-47,-20,-12,13,-2,-3,5
1529301143037468,5,-7,-10,-18,-25,-10,-13,-8
1529301143057653,-10,-16,-15,-22,-43,-35,-28,1
1529301143057653,1,20,28,14,-21,-30,-8,-17
1529301143059488,-9,34,30,30,19,14,7,0
1529301143059488,3,117,82,54,86,57,34,2
1529301143071609,6,41,7,-61,-17,-1,-15,2
1529301143071609,-21,-5,-29,-84,-35,-7,-15,-10
1529301143080429,-10,-7,-81,-21,-49,-35,-5,-9
1529301143080429,8,-18,-49,25,-22,-32,-14,-6
1529301143095545,-2,-32,-102,-25,20,24,12,4
1529301143095545,-4,8,-55,27,25,8,8,-3
1529301143096542,-2,5,-6,4,14,9,-1,1
1529301143096542,4,-43,-6,-41,-46,-20,-10,-8
1529301143118346,4,5,40,29,32,18,10,8
1529301143118346,-8,-8,34,14,-6,-3,-6,-5
1529301143119325,3,12,25,-14,11,0,-3,-3
1529301143119325,1,-25,-19,-24,-14,-3,-5,-1
1529301143131946,2,14,22,38,-12,-3,5,4
1529301143131946,0,6,-22,-17,-11,-2,-1,-1
1529301143140867,1,3,14,-9,9,5,11,4
1529301143140867,-4,-10,-15,-4,-2,4,7,-4
1529301143155831,-3,-4,15,22,-8,-5,3,1
1529301143155831,-1,7,-6,12,18,1,-6,-6
1529301143156814,0,11,3,-5,-12,2,-1,1
1529301143156814,-9,-10,-9,-15,4,-6,-9,-6
1529301143177896,5,10,24,24,4,-2,3,2
1529301143177896,-1,9,7,22,7,5,1,-1
1529301143179736,-3,-4,3,-3,-3,-7,3,-3
1529301143179736,-1,-10,-6,-1,-1,-2,-7,-3
1529301143191705,-3,-18,1,1,-3,2,2,1
1529301143191705,-2,-6,-4,-8,-2,-1,-3,-1
1529301143200847,-2,-11,-4,-15,-7,1,-1,-1
1529301143200847,1,-2,-1,18,-2,-3,-1,-1
1529301143214972,0,-7,-3,-5,6,4,-2,-2
1529301143214972,-2,-3,-2,-4,0,3,-1,-1
1529301143216804,4,7,24,14,-5,-2,2,1
1529301143216804,-2,-10,4,5,2,-1,-2,0
1529301143237535,-3,-1,-4,-11,1,1,3,1
1529301143237535,4,6,5,-4,4,4,2,-3
1529301143239367,0,3,-5,6,-2,-4,-5,-4
1529301143239367,-5,-7,-7,-3,-3,-8,-10,-25
1529301143252473,9,2,-5,-12,-1,1,1,6
1529301143252473,-13,12,0,5,-1,-1,2,9
1529301143259369,15,-2,-6,2,-4,-1,5,23
1529301143259369,23,-7,-2,-4,6,5,10,36
1529301143275270,-48,-5,-1,3,0,4,6,3
1529301143275270,-13,1,15,-1,1,-8,-2,-98
1529301143277265,17,28,7,-4,0,5,20,50
1529301143277265,51,21,12,1,2,-1,-14,-2
1529301143297573,-34,-25,6,6,7,-7,-37,-34
1529301143297573,14,-15,-27,-10,-9,-1,19,94
1529301143299405,-38,-14,-6,-11,-15,-6,-18,-53
1529301143299405,6,6,8,6,2,3,8,-5
1529301143311424,28,4,0,5,3,1,11,2
1529301143311424,6,-11,-13,2,11,9,-6,-11
1529301143320349,0,-4,30,4,2,-3,-1,-4
1529301143320349,-20,-13,-1,-1,-1,3,3,-4
1529301143335310,15,-8,-12,-9,-7,-5,3,7
1529301143335310,-10,-26,12,10,7,-3,-5,2
1529301143337321,4,-38,-13,-1,4,1,-6,-6
1529301143337321,-21,-53,-6,2,-16,-10,-1,-4
1529301143357289,5,-8,6,-18,-1,9,6,5
1529301143357289,5,73,15,2,9,5,-7,2
1529301143359247,-6,72,27,13,-3,-8,-6,-7
1529301143359247,-12,36,-22,-15,11,0,-6,-9
1529301143371375,5,-27,-34,29,4,0,4,5
1529301143371375,-1,-43,-22,-5,11,7,3,1
1529301143380189,-3,-15,-32,7,-4,-3,-5,-3
1529301143380189,-13,6,-16,-11,-4,-4,-5,-1
1529301143395305,6,8,1,-6,-11,-2,0,1
1529301143395305,6,23,36,-6,8,4,3,2
1529301143397143,-4,-17,6,13,-4,-5,0,-6
1529301143397143,-9,-41,22,-28,-24,-10,-7,-5
1529301143418247,0,-5,25,7,1,3,1,0
1529301143418247,-4,-29,-12,-32,-12,-10,-6,-3
1529301143419132,0,-30,-2,-1,3,0,0,-2
1529301143419132,-4,-46,2,16,4,4,1,-2
1529301143431213,5,-48,2,-14,0,1,2,2
1529301143431213,-1,-2,18,18,-13,-7,-3,0
1529301143440219,-2,40,-65,12,11,2,-2,-2
1529301143440219,-4,78,15,13,-15,-5,0,-2
1529301143455338,0,93,-21,-5,19,-3,-2,-2
1529301143455338,3,4,-1,-12,-7,1,-1,-1
1529301143457176,-2,-5,-3,-28,1,-3,-1,-3
1529301143457176,-1,11,16,30,2,-3,0,-4
1529301143478310,2,-3,-2,-18,-6,-4,-4,1
1529301143478310,-2,-28,-3,17,2,-1,-1,-2
1529301143479186,-1,-25,3,-13,-3,6,6,2
1529301143479186,-2,-7,0,-6,7,2,-1,2
1529301143491321,3,-29,10,-17,-4,0,1,0
1529301143491321,-5,-9,-18,-11,-13,-7,-6,-4
1529301143500298,1,20,15,12,2,0,-1,0
1529301143500298,-2,-10,-15,-6,14,4,6,2
1529301143515258,-2,11,-14,-9,-10,-6,-3,-1
1529301143515258,0,25,7,18,6,1,-3,-2
1529301143517253,0,3,9,2,-3,-2,-2,-1
1529301143517253,-2,-10,-9,-31,-8,-1,-1,-1
1529301143538234,-6,-4,-1,4,-10,-8,-5,-4
1529301143538234,-3,2,11,-7,-4,-5,-1,-1
1529301143539194,2,-30,-15,6,1,1,0,-1
1529301143539194,-3,-1,2,7,4,0,-1,-1
1529301143551307,2,11,4,-3,-4,-1,0,-3
1529301143551307,-1,-10,6,9,-3,1,-1,0
1529301143560167,0,-5,8,-9,0,-3,-1,-2
1529301143560167,-3,5,-11,2,-4,-1,-3,-3
1529301143575098,1,5,8,2,3,0,0,-1
1529301143575098,-2,-1,-4,4,5,4,3,0
1529301143577098,-1,3,8,0,2,1,0,0
1529301143577098,0,7,0,-7,-8,-10,-5,-1
1529301143597461,0,-9,8,8,2,2,-1,-3
1529301143597461,-2,4,1,2,-2,0,1,2
1529301143599457,-2,7,-2,-10,-2,-1,-3,-1
1529301143599457,-1,-11,-5,-3,-3,-9,-2,-1
1529301143620772,-2,-4,17,13,-8,-6,-5,-1
1529301143620772,0,0,-33,-8,3,4,4,0
1529301143621617,-1,-7,-11,-5,1,1,-1,-3
1529301143621617,-1,-14,-1,2,-2,-2,-3,-2
1529301143635732,-1,1,-4,11,4,1,-1,-1
1529301143635732,0,6,12,9,-7,-3,-2,0
1529301143642957,-5,-14,-34,-38,-13,-5,-2,-2
1529301143642957,0,6,-2,13,7,5,2,1
1529301143658114,-2,12,4,-2,-1,-2,-1,-1
1529301143658114,-1,9,7,7,-3,-9,-5,-3
1529301143659086,0,13,6,11,1,2,0,-1
1529301143659086,0,12,-1,-3,7,8,2,2
1529301143680630,-2,5,1,-3,3,-3,-4,-2
1529301143680630,-1,-5,-25,-8,5,6,2,0
1529301143681624,-2,1,14,6,-3,-5,-1,-2
1529301143681624,-1,4,-2,2,-1,4,3,-1
1529301143693632,1,-8,0,-3,5,2,1,1
1529301143693632,0,-9,-3,-7,4,0,-4,1
1529301143702684,-2,-2,4,7,-1,-1,-1,-6
1529301143702684,-1,-14,4,0,-8,-9,-4,-1
1529301143717615,-2,-17,-14,-6,-10,0,2,-2
1529301143717615,0,-12,12,6,14,8,1,-1
1529301143719562,3,-9,7,6,9,9,5,8
1529301143719562,-2,-20,-15,-7,-1,-5,-5,-8
1529301143740648,-2,-7,8,-4,-14,-9,-1,-1
1529301143740648,-2,-4,-4,-6,-9,-5,-1,-2
1529301143741534,2,-8,17,13,-3,1,4,2
1529301143741534,-2,-5,-3,-4,3,4,-5,-1
1529301143753822,-1,4,-7,-1,0,-1,0,2
1529301143753822,-3,0,-9,1,-8,-6,-7,-7
1529301143762656,0,-5,-11,-6,-6,-4,-2,-3
1529301143762656,-5,-5,3,-3,0,1,0,-1
1529301143777753,0,1,-11,10,11,11,6,0
1529301143777753,-1,-5,5,1,-5,-5,-3,1
1529301143779607,0,4,4,-8,-2,-1,-3,-2
1529301143779607,-2,0,-7,-18,-9,-10,-3,-2
1529301143791796,-2,-11,-6,3,-5,-3,-5,-3
1529301143791796,0,0,1,6,4,5,5,1
1529301143800752,-1,1,-6,0,9,3,0,-1
1529301143800752,1,-3,13,7,3,2,2,1
1529301143814712,-2,-2,-5,-1,0,-4,-4,-2
1529301143814712,-1,-1,-7,-13,-15,-9,-3,-4
1529301143821828,-3,-4,3,0,-9,-6,-4,-3
1529301143821828,0,1,-4,1,2,3,2,1
1529301143837844,-2,3,-4,-4,5,3,2,0
1529301143837844,-1,4,3,-2,-5,-3,-4,-2
1529301143839842,-2,2,1,-1,1,-1,0,-1
1529301143839842,-1,0,1,10,-2,-3,-1,-1
1529301143860809,0,-4,-4,-7,1,0,-2,-1
1529301143860809,-1,-5,1,-4,0,0,0,-1
1529301143861792,1,3,2,1,-1,-1,-1,1
1529301143861792,-1,3,-1,-1,-2,0,1,-1
1529301143873889,-1,4,3,3,0,0,1,-2
1529301143873889,-1,-3,0,-1,-1,-1,-2,-1
1529301143882737,-1,-5,-3,-2,-1,-2,-3,-2
1529301143882737,-1,-2,-3,-1,0,1,-1,-3
1529301143898199,0,1,1,-1,-1,-1,-1,0
1529301143898199,-1,5,1,0,2,1,1,-1
1529301143899199,-1,15,-6,-2,-1,-2,0,0
1529301143899199,0,-10,1,0,0,0,-1,1
1529301143920301,-2,-11,-2,-4,-3,-2,-3,-1
1529301143920301,0,-8,-4,-3,-3,-3,-2,-2
1529301143922137,-2,-3,-1,3,1,-1,-1,-2
1529301143922137,-2,2,2,-1,3,0,-1,-1
1529301143934106,-1,4,-5,-3,-3,-2,-1,1
1529301143934106,-1,-2,-2,-1,-1,0,-2,1
1529301143943081,-2,-5,0,-1,-3,-2,0,0
1529301143943081,1,0,-3,-1,-2,-1,2,-1
1529301143958043,1,0,3,0,-1,0,-2,-1
1529301143958043,0,3,-5,-3,0,-1,-1,0
1529301143959039,-1,-4,2,0,-2,0,-1,-1
1529301143959039,-1,0,-11,0,-2,-1,-2,0
1529301143980138,-3,-3,12,-2,0,-2,-1,-2
1529301143980138,-1,-2,-1,-1,0,-1,-1,-1
1529301143981977,0,-2,-1,-2,0,1,0,-1
1529301143981977,-1,0,-2,1,0,0,1,1
1529301143994091,0,6,0,2,0,-2,-2,-1
1529301143994091,-2,-2,-2,1,0,-1,-3,-1
1529301144002921,-1,-4,-2,-1,-1,-1,-1,-2
1529301144002921,0,2,7,1,-2,-1,-2,0
1529301144018037,-2,-3,-5,-1,-1,-2,0,0
1529301144018037,-1,-3,0,0,-1,-1,0,0
1529301144019953,0,-3,-2,0,-2,-2,-2,-1
1529301144019953,-2,1,-1,-1,0,0,-2,-2
1529301144040176,-3,1,-5,-2,-1,-2,-1,-2
1529301144040176,-2,0,-2,-2,-3,0,0,-1
1529301144042016,1,-4,1,-1,-2,0,-1,-1
1529301144042016,-2,-3,0,-1,-1,-1,-1,0
1529301144063332,1,-1,-3,-1,-2,1,-1,-2
1529301144063332,-2,1,1,1,-1,-1,-1,-1
1529301144064190,0,2,-3,-2,-1,-1,-1,-1
1529301144064190,-1,2,0,-1,-2,-2,-1,-1
1529301144077680,-3,-2,-4,-1,-1,0,-1,-1
1529301144077680,1,0,0,0,-2,0,-2,-1
1529301144083880,-2,-2,-1,-2,0,1,0,0
