timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301142446277,2,-8,-3,2,-2,1,-2,-2
1529301142446277,-3,4,8,16,2,1,2,-1
1529301142461425,0,-3,2,7,7,5,-1,0
1529301142461425,5,-6,8,-2,1,6,4,5
1529301142469258,-4,2,3,8,3,1,0,2
1529301142469258,-6,-4,-4,19,11,2,1,-1
1529301142484197,-3,-2,-9,-33,-14,-4,-4,-6
1529301142484197,-6,-2,-10,-13,-6,-5,-3,-2
1529301142491213,7,5,8,1,2,-2,-1,-1
1529301142491213,4,7,6,6,-1,1,-2,1
1529301142499371,-5,-6,-1,8,4,-2,-1,0
1529301142499371,-1,2,-4,13,8,1,0,-2
1529301142506504,-1,-4,-1,-42,-12,-3,-3,-2
1529301142506504,-4,-3,-7,7,-6,-3,0,-2
1529301142521511,-1,1,-6,-9,-3,-2,-1,1
1529301142521511,2,3,3,12,2,1,-2,-4
1529301142528795,7,8,7,14,4,5,2,4
1529301142528795,0,2,7,-16,-9,0,0,0
1529301142543994,-6,-8,-10,-1,1,0,0,0
1529301142543994,-5,-3,-8,-3,0,-3,-4,-4
1529301142567006,7,2,0,8,-1,-1,1,3
1529301142567006,-5,-9,3,-1,2,0,2,0
1529301142581890,-2,-2,0,3,1,-3,-3,-2
1529301142581890,-7,-1,-15,-27,-12,-4,-2,-3
1529301142589010,1,5,7,11,0,-1,-1,-2
1529301142589010,4,0,-4,1,2,4,2,2
1529301142603963,-4,-4,-7,-3,-2,-3,-1,-1
1529301142603963,-2,-2,2,3,8,-3,-3,1
1529301142618925,-1,-6,0,-8,2,1,1,0
1529301142618925,5,6,5,6,-5,0,-1,1
1529301142634064,-2,0,-2,-3,-5,-2,-3,-1
1529301142634064,-4,-1,-2,5,8,1,1,1
1529301142641039,-4,-8,-5,3,-2,-2,0,-3
1529301142641039,3,1,10,-3,9,4,4,3
1529301142655993,8,5,3,6,5,3,3,5
1529301142655993,-5,-1,1,4,-1,-3,-3,1
1529301142663958,2,-3,-12,-11,-4,0,0,-2
1529301142663958,-13,-10,-13,-9,-4,-6,-4,-8
1529301142678958,-3,-1,0,0,-1,-2,-1,1
1529301142678958,-1,-3,-6,-9,0,-1,-2,-1
1529301142701858,-5,-9,-8,6,-3,-3,-2,-3
1529301142701858,4,4,8,-9,-11,-2,-1,-2
1529301142708837,1,3,1,1,-1,-3,-1,0
1529301142708837,-3,1,-6,-5,-4,-3,0,-3
1529301142723796,2,4,6,8,-2,1,0,2
1529301142723796,7,0,3,-1,3,4,2,2
1529301142731775,1,1,5,-5,-5,0,0,1
1529301142731775,-5,-5,-5,3,1,-2,1,-1
1529301142746734,10,4,4,5,3,0,-1,-2
1529301142746734,1,-5,-3,-3,-3,-1,-1,-1
1529301142761694,-6,-3,-5,-3,-4,-1,-1,-2
1529301142761694,2,9,11,6,2,1,-1,1
1529301142776655,2,-2,1,3,1,3,-1,1
1529301142776655,0,2,-9,-8,-4,-2,-1,0
1529301142783636,-4,-5,-6,-1,-2,1,-1,-1
1529301142783636,-2,-5,1,3,-5,0,0,0
1529301142798596,-15,-22,-42,-10,3,-1,-1,-5
1529301142798596,3,16,-1,-40,-14,-6,-1,-4
1529301142813556,18,10,26,10,2,6,0,8
1529301142813556,-2,-5,2,10,1,-3,0,1
1529301142821535,-1,1,13,13,5,0,-2,-1
1529301142821535,-13,-13,-14,3,4,-1,-1,-3
1529301142836495,-3,2,-12,15,7,-3,1,-3
1529301142836495,3,4,4,-19,-5,1,0,1
1529301142851455,-3,-5,-1,8,-5,-2,-5,-2
1529301142851455,-3,-4,-4,-10,-7,0,0,0
1529301142866415,1,5,1,-11,0,2,3,2
1529301142866415,-3,0,4,9,4,3,2,1
1529301142881375,7,-5,-10,-14,-6,-2,-2,-1
1529301142881375,0,3,3,3,12,2,1,-3
1529301142889354,9,11,6,-16,-16,-1,-1,5
1529301142889354,-1,-5,0,13,3,-5,-4,-1
1529301142904371,12,9,20,12,4,4,3,7
1529301142904371,2,-3,-6,5,4,0,0,0
1529301142919322,-7,1,4,-1,3,-1,1,-2
1529301142919322,1,0,-3,4,-3,0,0,0
1529301142934235,-4,0,-6,-8,3,-2,-2,-3
1529301142934235,1,-5,-4,0,-5,-1,1,0
1529301142941216,-3,-4,2,5,0,-3,-1,1
1529301142941216,0,-2,1,-12,-7,-1,-4,-3
1529301142956210,-1,8,12,8,1,0,-1,-1
1529301142956210,3,4,-7,0,3,1,1,3
1529301142964202,-5,-9,-9,-1,0,-2,0,-2
1529301142964202,-3,-1,-5,-10,-3,-2,0,-1
1529301142979249,-5,-4,-5,-2,0,-3,-2,-4
1529301142979249,0,1,11,12,8,5,1,0
1529301142994230,6,13,4,-11,-2,2,0,4
1529301142994230,-4,-3,-5,-3,-1,0,-1,-2
1529301143001248,2,-2,-3,-3,-1,-2,1,-4
1529301143001248,-4,-7,-4,0,-2,-1,0,-1
1529301143016560,-2,2,-1,-7,-2,0,-4,-1
1529301143016560,3,3,-1,3,2,-1,-1,3
1529301143031520,-2,-5,-3,1,0,-2,1,-1
1529301143031520,0,1,1,0,-3,-1,-1,-1
1529301143039346,3,5,6,2,1,3,0,2
1529301143039346,0,0,-4,0,0,-3,-3,-1
1529301143053666,0,1,-2,5,-1,-3,-2,-2
1529301143053666,-1,-2,1,-7,-3,0,2,0
1529301143061639,0,-4,-2,1,1,-3,-1,1
1529301143061639,-5,-1,-2,2,1,-1,-1,3
1529301143076596,3,2,-2,-4,-4,1,-1,-1
1529301143076596,-5,-3,-1,2,-2,-1,-3,-4
1529301143084480,4,6,-5,-12,-3,0,-1,1
1529301143084480,-1,2,6,1,2,1,2,0
1529301143099382,-1,0,-1,-10,-4,-1,-2,-1
1529301143099382,-1,-4,-11,5,0,-1,-1,-2
1529301143114338,-11,-10,-3,-21,-1,0,-1,-2
1529301143114338,7,15,13,1,-5,0,-1,0
1529301143121887,11,12,10,8,5,2,4,8
1529301143121887,1,-2,3,1,0,-1,-2,0
1529301143136963,-5,-7,-9,0,-1,-4,0,-1
1529301143136963,-8,-10,-8,0,1,-4,-3,-4
1529301143143987,0,2,2,-1,1,-2,-1,-2
1529301143143987,2,-5,3,1,-3,1,-1,1
1529301143158806,-3,-5,-4,7,3,1,1,-3
1529301143158806,1,-2,-3,-2,-1,1,0,-1
1529301143173907,-8,-4,-8,-15,-7,-5,-3,-3
1529301143173907,2,-2,2,3,-10,-1,1,1
1529301143181729,-2,-2,6,6,14,8,1,-1
1529301143181729,5,-1,-5,-28,-12,-2,-1,2
1529301143196849,-3,-1,-1,9,0,-1,-1,1
1529301143196849,-5,-8,-10,-4,10,-2,0,0
1529301143203839,-8,-5,-5,7,-7,-5,-1,-3
1529301143203839,7,12,19,18,8,1,-2,0
1529301143218955,-7,-8,-10,-4,-12,-6,-3,-3
1529301143218955,-1,1,2,-9,-4,-3,-1,0
1529301143234317,0,4,-3,2,6,-4,-2,-4
1529301143234317,-6,-4,-4,1,-9,-2,-2,-2
1529301143241362,-1,-1,-3,-9,-1,-1,0,-2
1529301143241362,3,7,-6,-6,-5,0,1,-1
1529301143256477,3,-4,5,5,3,1,2,2
1529301143256477,-1,-1,17,11,3,1,0,0
1529301143264457,-5,-2,-12,4,3,-3,-2,-1
1529301143264457,-9,-12,-12,-24,-7,-3,-1,-6
1529301143279260,-4,-9,2,-3,-1,-1,0,0
1529301143279260,-1,2,-6,18,9,-1,0,-3
1529301143294488,-10,-10,-18,2,-3,-2,0,-4
1529301143294488,3,-1,-1,-31,-6,2,0,1
1529301143301556,3,-1,3,12,1,0,-2,1
1529301143301556,-4,-2,-3,1,2,0,0,2
1529301143316516,-4,-6,-6,-2,-14,-5,-4,-4
1529301143316516,-5,3,-2,4,6,-2,-3,-3
1529301143324466,4,2,4,-5,4,2,-2,1
1529301143324466,6,-1,7,4,4,2,1,3
1529301143339319,-3,0,-1,-7,-7,-2,-2,-1
1529301143339319,-1,-1,2,5,4,0,-1,-1
1529301143354300,-2,-1,2,-1,2,-1,-1,-1
1529301143354300,-2,-4,4,3,0,0,2,-1
1529301143361242,1,0,-26,-14,-5,-3,-1,-2
1529301143361242,-2,-1,5,5,-7,-1,-1,-1
1529301143376201,2,-1,-3,-4,-6,-1,-1,-2
1529301143376201,-1,-2,2,0,6,1,-2,-1
1529301143384335,3,4,14,2,1,1,0,-1
1529301143384335,0,1,-3,1,-3,0,-1,0
1529301143399139,-1,-7,-6,-5,0,-1,1,-1
1529301143399139,-7,-2,0,-7,-1,-4,0,-3
1529301143414256,13,15,22,12,9,2,-1,4
1529301143414256,2,-3,-6,-3,-2,-1,-1,1
1529301143421236,-1,-2,0,-2,2,-2,0,-1
1529301143421236,-3,-2,-6,-2,-3,-2,0,-1
1529301143436196,-4,-7,-8,0,-4,-1,-1,-3
1529301143436196,-2,-2,-5,-7,-4,-1,-2,-2
1529301143444367,-1,1,4,2,-3,0,1,-1
1529301143444367,4,1,4,6,-1,2,0,-4
1529301143459171,-4,-3,0,-2,-5,1,-1,-2
1529301143459171,0,1,1,-9,-2,2,-2,0
1529301143474311,0,1,-5,-4,-2,1,-2,0
1529301143474311,-1,-7,-7,1,-1,0,1,-3
1529301143481346,-1,2,8,3,2,0,-2,0
1529301143481346,-1,0,-3,1,3,-1,1,1
1529301143496464,-1,-1,-2,-3,5,-2,1,-1
1529301143496464,0,4,3,2,3,-1,-2,1
1529301143504443,2,5,4,0,4,-4,-1,1
1529301143504443,-1,-2,-2,2,9,-5,-2,0
1529301143519301,9,7,12,5,14,0,2,2
1529301143519301,1,-1,-1,4,6,0,-1,0
1529301143534244,-5,-4,-3,-4,3,-1,1,1
1529301143534244,1,1,-1,-1,-6,-1,-1,-2
1529301143541189,-3,-5,-4,-1,-8,2,0,-1
1529301143541189,-2,-2,-2,1,-7,2,-1,0
1529301143556292,-1,1,-1,-1,-7,1,-1,0
1529301143556292,-3,-6,-4,-2,-9,-1,-1,0
1529301143564285,-2,-1,1,0,-5,2,-1,0
1529301143564285,1,2,1,0,-9,1,0,0
1529301143579243,-3,0,-1,-1,-4,-2,-3,-5
1529301143579243,0,1,1,1,-3,-1,-3,0
1529301143594408,-2,-3,-6,-1,-3,-3,-1,-4
1529301143594408,-1,-1,-2,0,0,-1,0,0
1529301143608647,-4,-3,0,-1,-3,1,1,-2
1529301143608647,3,6,10,4,6,5,2,1
1529301143623758,7,5,4,9,4,2,-1,-1
1529301143623758,1,-2,-3,-17,1,-1,-1,1
1529301143632578,-7,-9,-13,3,2,-5,-4,-2
1529301143632578,-4,-6,3,0,3,-5,-3,-4
1529301143647106,0,0,1,0,-2,2,1,-2
1529301143647106,-3,-10,-36,-21,-12,-2,-2,-1
1529301143669496,1,4,15,7,-5,0,0,-1
1529301143669496,-2,0,-3,-7,-9,-3,-1,0
1529301143684527,0,0,0,5,-5,-2,-1,0
1529301143684527,-5,-1,-2,-10,-6,-5,-2,1
1529301143692635,9,7,1,2,-4,0,-1,0
1529301143692635,-1,-2,6,8,0,-3,-2,1
1529301143708604,-1,-3,-5,-4,2,-2,0,0
1529301143708604,-1,4,3,-1,4,0,3,1
1529301143721557,0,-2,-6,-3,0,0,0,2
1529301143721557,-2,2,4,7,4,1,1,0
1529301143736645,5,4,4,-9,0,1,-1,-1
1529301143736645,1,2,-1,18,4,1,1,0
1529301143743499,0,-1,1,-10,3,1,-1,1
1529301143743499,-5,-8,-14,-2,-5,-3,-1,1
1529301143760661,-6,-5,-6,3,-6,-4,-1,-1
1529301143760661,0,3,1,-10,-2,-3,0,-2
1529301143766645,0,2,11,11,2,-1,0,2
1529301143766645,3,2,6,11,2,-1,1,1
1529301143781758,0,2,5,10,3,1,0,1
1529301143781758,4,3,6,-15,-2,0,0,-1
1529301143796762,-2,-5,-7,-5,-5,-3,-1,0
1529301143796762,-4,-4,-4,10,-3,-1,0,0
1529301143803744,-3,-1,-7,-29,-3,-2,-3,-1
1529301143803744,-1,-2,1,8,-4,-5,-3,-3
1529301143818840,-1,-1,-5,0,-3,-2,0,-1
1529301143818840,1,1,-1,-4,0,1,-2,0
1529301143834016,-4,-2,2,-5,0,-1,1,0
1529301143834016,-1,1,1,5,-1,0,0,-1
1529301143841839,0,-2,-5,0,-5,-1,-1,0
1529301143841839,-2,-2,4,-5,-4,0,-1,-2
1529301143856963,-1,0,2,4,0,-2,-2,0
1529301143856963,0,-1,-2,-1,-1,0,0,-2
1529301143863911,-2,-2,-2,-3,-4,-1,0,-1
1529301143863911,2,1,1,3,0,0,-1,0
1529301143878872,-1,0,-2,-2,-3,-3,-1,-2
1529301143878872,-1,0,0,4,0,0,0,0
1529301143894062,-1,-1,0,-3,0,1,-1,-1
1529301143894062,-1,-2,-1,-2,-1,0,-1,1
1529301143901355,0,-2,-2,4,1,0,-1,1
1529301143901355,2,-2,-1,-1,2,0,1,1
1529301143916153,0,-2,0,-1,1,-1,0,-1
1529301143916153,0,0,-1,-1,0,-1,-1,-3
1529301143924288,0,0,0,-1,-1,0,-1,-1
1529301143924288,-1,-1,-1,-2,-1,0,-1,-2
1529301143939141,0,-1,-1,-1,-3,-1,-1,-1
1529301143939141,-2,1,1,0,-1,-1,-1,-1
1529301143954199,-1,0,1,1,-1,-1,0,0
1529301143954199,0,0,-1,0,-1,-2,0,0
1529301143961177,2,-2,1,0,-1,-2,1,0
1529301143961177,0,0,-4,-2,-1,0,-1,0
1529301143977019,0,-1,-1,-2,0,1,0,-1
1529301143977019,-1,-2,-2,-1,1,1,-2,-1
1529301143983974,-1,0,0,-1,0,-1,-2,-2
1529301143983974,0,-2,1,2,-1,-2,-1,-1
1529301143999071,-2,-3,0,0,-1,0,0,-2
1529301143999071,-2,-1,0,-1,0,1,1,0
1529301144014048,-2,0,1,-2,0,0,-1,-2
1529301144014048,-3,-1,-1,0,0,0,-1,-1
1529301144023227,0,0,-4,0,0,-2,0,3
1529301144023227,-1,0,-3,0,-1,0,1,0
1529301144051988,-1,0,1,0,0,1,-1,0
1529301144051988,1,-1,-1,0,0,0,0,0
1529301144059195,-1,-1,-1,0,-1,-1,-2,-2
1529301144059195,0,-1,0,0,0,-2,-1,-1
1529301144073720,-2,-1,-2,-1,0,1,0,-1
1529301144073720,1,-1,0,0,0,0,-2,1
1529301144089061,0,-1,-2,1,1,1,-2,-2
1529301144089061,0,0,-1,-1,1,-1,-1,-1
1529301144096963,0,0,-1,-1,0,-2,0,0
1529301144096963,-1,0,0,-1,0,0,0,-1
1529301144104028,-1,-1,-1,0,0,0,0,-1
1529301144104028,-1,0,1,-1,-1,-1,-3,-2
1529301144126985,0,-1,-1,-1,0,-1,1,-1
1529301144126985,-1,-2,-1,1,0,0,0,-1
1529301144141769,0,-2,-2,0,0,-1,0,0
1529301144141769,0,-1,-1,1,0,0,-1,-1
1529301144148894,-2,-2,0,-1,-1,0,0,1
1529301144148894,0,-2,0,-1,0,-1,-2,0
1529301144163851,0,-2,0,0,-1,1,0,-1
1529301144163851,-1,-2,-2,-1,2,-1,1,0
1529301144171845,-1,1,-1,-2,0,-1,0,-1
1529301144171845,0,0,1,-1,0,-1,0,-1
1529301144178828,-1,-1,-1,-1,-1,-2,0,0
1529301144178828,-1,0,-1,-1,-2,-1,-2,-1
1529301144186985,1,-1,-2,-1,-1,0,0,3
1529301144186985,-1,2,0,0,1,3,3,2
1529301144201928,3,1,2,0,0,1,-1,0
1529301144201928,3,1,1,-2,-1,2,-1,-1
1529301144216925,1,-1,-1,-3,-1,1,-1,1
1529301144216925,0,-1,-3,-1,-1,0,0,0
1529301144223906,-1,-1,0,-2,-1,0,0,-1
1529301144223906,1,0,0,-2,-1,-1,0,-1
1529301144238867,1,0,1,-1,0,-1,0,0
1529301144238867,0,-1,0,-1,-3,-1,1,1
1529301144246692,0,1,-1,-1,-1,0,0,0
1529301144246692,-1,0,-1,-1,0,-1,1,-2
1529301144261966,1,-1,-3,-2,-2,-1,-1,-2
1529301144261966,-2,-1,-2,-2,-2,-2,-2,-2
1529301144276823,-3,0,-1,0,-4,-1,-1,-2
1529301144276823,-3,-2,-3,-1,-2,-1,-2,-2
1529301144283805,-1,-2,-1,1,1,-2,-1,0
1529301144283805,-2,-1,-1,0,-2,-3,-1,-1
1529301144298901,0,-2,-2,-1,0,-1,-2,0
1529301144298901,-2,-2,0,-1,-1,-2,-1,-2
1529301144306904,-2,-1,0,-1,-2,-1,-1,-1
1529301144306904,-1,-1,-1,2,-1,-3,-1,0
1529301144321839,0,-2,-1,0,0,1,-1,-1
1529301144321839,1,-1,-1,-1,0,-2,-1,-1
1529301144336664,0,-1,1,-1,-2,-1,0,0
1529301144336664,1,0,-1,-1,0,0,0,-1
1529301144343985,1,0,0,-1,0,-1,-2,0
1529301144343985,0,-2,0,0,-1,0,0,-1
1529301144358809,0,1,0,-1,0,-2,-2,0
1529301144358809,-1,-2,-1,-1,1,-1,0,0
1529301144366995,-1,1,-2,0,-3,-1,0,-1
1529301144366995,1,-1,-3,-1,-1,0,-1,1
1529301144381243,-1,-1,-1,0,0,0,0,-2
1529301144381243,1,0,0,-2,0,0,-2,-1
1529301144404200,0,0,0,-1,-3,-2,0,-2
1529301144404200,0,-1,-1,-3,-1,-1,0,-1
1529301144411182,0,-3,-2,0,-1,-1,-1,-1
1529301144411182,0,-1,-1,-1,0,-1,-1,-1
1529301144426182,-2,-1,-1,-2,1,0,-1,0
1529301144426182,1,-2,-1,-1,-1,0,0,-1
1529301144434327,-1,0,1,-1,-1,-1,-1,0
1529301144434327,0,-2,-1,-1,-2,-1,-2,-1
1529301144449278,0,-2,1,-1,1,0,-1,-1
1529301144449278,-1,-1,1,0,0,-1,0,0
1529301144464456,0,0,-1,-1,-1,0,-1,1
1529301144464456,-1,-1,0,-1,0,-1,0,2
1529301144479050,-2,0,0,1,-1,1,-2,-1
1529301144479050,0,0,-1,0,-1,2,0,1
1529301144486168,-1,-1,-1,0,1,0,0,0
1529301144486168,-3,-1,-1,-1,-1,0,0,0
1529301144502028,-1,0,0,-1,-1,-2,0,0
1529301144502028,-1,-1,0,0,-2,0,-1,-2
1529301144516552,0,-1,-1,0,1,-1,0,0
1529301144516552,-2,-1,-1,-1,1,0,-1,1
1529301144523992,1,-2,-1,0,-1,-1,-2,-2
1529301144523992,-1,-1,-1,1,-2,-1,1,1
1529301144538795,0,0,0,0,-1,0,0,0
