timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881814123415,10,-5,-4,-12,1,17,0,-2
1528881814138375,20,2,-3,2,7,0,-4,0
1528881814138375,-57,-3,-8,-13,-10,-15,-4,-5
1528881814153335,-19,-26,-1,-7,-16,-1,-5,-6
1528881814153335,48,38,-3,0,4,-8,1,0
1528881814161314,-8,-20,-15,-8,22,13,2,0
1528881814161314,11,1,2,2,-9,-2,2,1
1528881814176273,3,11,6,5,46,7,4,2
1528881814176273,-24,-14,-5,-8,-47,-22,-7,-2
1528881814183255,-4,1,7,9,-6,9,-1,-2
1528881814183255,18,8,-1,-1,22,-9,-1,2
1528881814199216,-2,-6,-3,3,-25,6,0,0
1528881814199216,5,5,3,10,36,1,3,2
1528881814214173,0,11,6,-15,-36,-11,0,-2
1528881814214173,13,-3,10,19,-6,2,-2,-2
1528881814221154,-22,-6,-4,-4,20,7,-2,-1
1528881814221154,9,13,-5,2,11,5,3,1
1528881814236140,21,5,3,4,8,0,-4,1
1528881814236140,-5,-9,3,8,-44,-13,0,1
1528881814244092,10,7,1,-11,18,-17,-3,-7
1528881814244092,-31,-26,-4,-5,-46,-16,-3,-3
1528881814266033,-6,0,3,14,10,-8,-2,0
1528881814266033,-12,-21,-3,-2,10,11,-3,-2
1528881814280993,-23,18,-8,-7,-38,9,-8,-8
1528881814280993,6,1,-2,-20,20,-5,7,4
1528881814288972,8,-6,-3,-6,10,6,1,2
1528881814288972,9,19,6,16,18,-2,0,-1
1528881814303932,-12,-18,3,-5,-30,0,-9,-5
1528881814303932,-12,-10,-3,-3,56,-8,0,-1
1528881814310913,1,12,-6,0,-36,-19,0,-4
1528881814310913,-3,-7,0,-4,24,8,-3,-1
1528881814318892,11,-5,-3,-4,-13,-2,4,4
1528881814318892,8,-5,11,27,5,-6,2,2
1528881814333852,-14,9,0,-5,-9,21,-4,-2
1528881814333852,-26,8,3,6,8,-4,-2,-5
1528881814340836,24,11,4,8,26,19,2,1
1528881814340836,5,1,4,-17,-23,-1,0,1
1528881814355794,17,6,4,14,14,11,-2,1
1528881814355794,-25,-22,-1,-2,-24,-35,-4,-6
1528881814363773,-9,0,4,9,20,16,-3,-2
1528881814363773,12,8,-11,-16,-9,4,-2,-3
1528881814378732,1,-2,0,-27,15,-3,-1,0
1528881814378732,-8,-8,-8,-8,-25,-22,-8,-4
1528881814393692,12,-7,-4,11,14,-12,4,1
1528881814393692,1,-7,-5,-13,-7,21,3,3
1528881814400674,3,6,1,5,17,-3,-3,-1
1528881814400674,1,-1,-5,-2,-12,0,3,3
1528881814416675,2,9,13,10,-2,-1,0,-2
1528881814416675,6,-1,-3,-6,9,-2,-1,0
1528881814423667,-35,-9,4,6,-23,-9,-2,0
1528881814423667,2,0,-2,-9,7,-5,1,1
1528881814438628,-10,-15,-2,-1,-6,4,1,-1
1528881814438628,40,12,10,16,-6,-6,1,0
1528881814453588,1,20,1,5,-3,7,-3,-3
1528881814453588,2,1,-3,-4,6,-6,1,3
1528881814461512,-2,-7,-11,-22,-8,0,-4,1
1528881814461512,0,-5,-1,5,-12,-2,-2,-1
1528881814476529,-3,-7,5,11,51,-4,1,-1
1528881814476529,-6,-3,-8,-30,-75,-6,-3,-3
1528881814483509,10,6,1,9,12,-3,-3,-3
1528881814483509,-14,-3,-16,-25,11,5,0,-2
1528881814498467,8,11,1,-14,18,-3,-3,0
1528881814498467,8,3,5,11,10,-1,3,2
1528881814513374,-3,-5,-11,-19,-11,15,2,0
1528881814513374,6,-1,-2,2,-1,-18,1,0
1528881814521410,-2,-5,-3,-19,-39,-11,-1,-1
1528881814521410,-16,-8,5,21,39,17,2,2
1528881814536575,20,7,-2,-7,-25,-8,-3,-2
1528881814536575,3,-12,1,2,3,-4,0,1
1528881814544457,-41,17,2,8,47,14,0,-4
1528881814544457,-4,-14,-4,-24,-38,-10,-1,-1
1528881814559250,11,4,16,25,4,-2,-4,-1
1528881814559250,-20,-2,1,1,-14,-32,-5,-1
1528881814574224,-5,-8,-1,-9,12,45,2,2
1528881814574224,-3,-3,-11,-11,24,9,4,2
1528881814581219,11,-8,0,17,11,7,2,-2
1528881814581219,7,11,-5,-4,-28,-57,-2,-3
1528881814596152,-5,-9,-2,-10,7,23,-6,-4
1528881814596152,-7,8,4,0,13,-1,-3,-1
1528881814604142,-2,-15,5,17,-46,-17,3,1
1528881814604142,-47,19,1,-13,-5,23,-2,-12
1528881814619091,9,8,5,22,28,-38,-1,3
1528881814619091,15,-21,-12,-35,22,61,4,3
1528881814633751,-35,-1,3,-1,-30,-22,-2,-3
1528881814633751,11,12,0,7,-19,-1,-5,-1
1528881814641686,-18,-17,-13,-9,9,6,-1,-1
1528881814641686,23,10,6,8,0,-6,-1,2
1528881814656932,-6,-9,-4,-10,-3,-11,2,0
1528881814656932,1,-6,2,9,0,0,-2,-3
1528881814663611,13,11,-9,-12,-5,9,-2,-4
1528881814663611,-14,-2,-4,7,3,-2,2,1
1528881814678802,1,1,-1,0,-1,10,0,1
1528881814678802,3,0,9,13,25,1,-1,2
1528881814694555,0,-9,-6,1,-11,-6,2,-1
1528881814694555,-8,-1,-10,-29,-5,-12,-1,-2
1528881814702008,6,1,-9,-28,-18,39,5,0
1528881814702008,8,-7,0,25,21,-3,-3,-2
1528881814716666,0,14,15,21,33,-1,-1,0
1528881814716666,3,2,1,7,-2,-6,-2,1
1528881814724584,24,4,3,4,-21,-8,-4,0
1528881814724584,17,-1,-9,-24,-3,4,-2,0
1528881814739370,-6,1,6,-8,4,-8,0,0
1528881814739370,22,0,3,-1,-5,-3,-2,0
1528881814754339,1,12,-3,4,0,0,-3,-3
1528881814754339,9,7,1,-2,-18,-1,1,1
1528881814761945,-7,-19,-10,3,27,17,1,1
1528881814761945,-10,8,-1,-1,-38,-9,1,-2
1528881814776201,-6,-21,-2,-6,4,-4,-2,1
1528881814776201,1,10,2,11,8,5,1,-1
1528881814784197,-6,2,1,5,-21,-10,-4,0
1528881814784197,-1,-2,5,4,-6,4,-1,2
1528881814799180,-1,3,5,11,5,-10,-3,-2
1528881814799180,-10,-3,1,-15,-4,14,1,1
1528881814814327,-7,-1,-5,6,17,-2,-1,-2
1528881814814327,-1,-2,0,-1,-14,-9,-1,1
1528881814821504,1,-1,-5,-3,18,2,0,-2
1528881814821504,-5,5,11,24,-15,3,2,0
1528881814836044,5,-4,0,-12,-20,-13,-1,-1
1528881814836044,-11,-3,-17,-32,6,14,-2,-2
1528881814844450,9,10,14,18,-7,-13,-2,0
1528881814844450,4,2,-2,9,58,-5,-2,0
1528881814859507,-2,-5,-12,-10,-23,5,0,0
1528881814859507,-1,1,3,-5,17,-8,1,1
1528881814874399,1,-2,-10,-37,-10,4,-1,-3
1528881814874399,-2,-6,3,41,3,-9,2,0
1528881814881448,-3,2,-4,-12,-4,20,-1,-3
1528881814881448,-2,3,15,21,-12,-18,-7,-3
1528881814896169,1,0,-2,1,18,-3,3,4
1528881814896169,6,-2,-12,-31,-15,8,0,0
1528881814904420,0,-1,0,41,28,-8,1,0
1528881814904420,-1,3,6,9,-29,6,0,-4
1528881814919109,-7,-13,-18,-34,-18,3,2,-1
1528881814919109,1,3,-2,-5,23,10,2,4
1528881814934333,5,9,18,48,1,-25,-1,2
1528881814934333,-1,-2,-1,3,-16,5,-4,-2
1528881814942054,-1,-1,-6,-55,15,-10,0,-1
1528881814942054,-1,-5,-15,9,-13,24,5,-1
1528881814956310,1,2,17,2,-32,-53,-2,0
1528881814956310,3,-2,-5,15,33,30,6,3
1528881814964445,-2,3,1,-9,-37,-2,-3,-2
1528881814964445,-3,-7,-15,-23,-41,-27,-1,-2
1528881814978633,2,1,-5,0,13,28,3,2
1528881814978633,1,4,5,5,-2,-24,-2,-3
1528881814986613,-2,3,6,10,3,1,0,-1
1528881814986613,-4,-8,-10,-13,6,-3,0,1
1528881815001575,2,2,4,11,2,1,-5,0
1528881815001575,1,3,4,4,-4,-10,-1,-1
1528881815016531,-4,-5,-7,-15,17,21,1,-1
1528881815016531,-2,-4,-3,6,-28,-23,-7,-2
1528881815026058,0,5,9,9,3,-7,1,0
1528881815026058,-4,-9,-11,-12,19,-9,-5,-3
1528881815039087,0,1,-6,6,12,9,0,0
1528881815039087,3,11,37,36,-4,4,2,1
1528881815045986,2,-1,4,16,-3,2,1,2
1528881815045986,-1,-1,-7,-24,-10,8,-1,-1
1528881815061981,-22,1,1,-3,-6,-5,0,0
1528881815061981,3,-2,1,1,8,0,-2,-2
1528881815076745,4,1,-2,-3,0,9,0,-1
1528881815076745,-4,-1,0,-2,5,0,0,-1
1528881815083970,8,0,0,0,-8,-34,-4,-2
1528881815083970,-3,1,-3,-2,18,50,10,2
1528881815098925,-2,-3,3,6,-12,-14,2,0
1528881815098925,-3,1,-3,-4,-3,-4,-1,-2
1528881815106933,2,-2,-6,-3,1,-1,-1,0
1528881815106933,-3,3,6,5,-1,-5,-1,-1
1528881815122012,2,-2,0,-1,-4,3,1,2
1528881815122012,4,1,4,3,-1,5,-1,-2
1528881815136314,1,0,-1,-1,1,5,-1,-1
1528881815136314,-5,-2,-6,-8,1,-5,1,-1
1528881815144565,2,0,1,2,-2,6,-3,-1
1528881815144565,1,1,1,1,-3,-13,-3,-1
1528881815159504,-2,1,-2,-2,-2,-1,-2,-2
1528881815159504,-4,-2,0,0,1,0,-2,0
1528881815166497,3,0,2,-1,-1,4,0,1
1528881815166497,-1,-1,-4,-9,0,-9,1,0
1528881815181196,1,-1,-6,-23,-6,8,1,1
1528881815181196,1,2,6,16,-1,-6,1,1
1528881815196161,-3,-2,0,2,14,-1,1,-1
1528881815196161,-1,-1,-1,0,-14,1,-4,0
1528881815204169,-2,-3,-12,-9,-11,-9,-7,-4
1528881815204169,-3,2,9,10,-3,-4,3,0
1528881815226223,0,-1,-1,4,-4,-5,-1,-1
1528881815226223,1,2,4,-5,4,-6,-4,0
1528881815241265,1,-2,-2,0,2,3,-2,-2
1528881815241265,1,-2,-7,-11,-9,-7,-1,-1
1528881815255999,-2,-1,6,1,-5,-3,-1,1
1528881815255999,1,1,-2,-3,4,-1,-2,1
1528881815272109,2,1,-2,-6,-6,-5,-1,0
1528881815272109,-3,-1,-7,-10,2,1,-1,-3
1528881815279180,0,0,0,9,5,5,4,1
1528881815279180,-1,0,7,14,3,-1,-2,0
1528881815286947,-1,0,1,10,4,4,2,-1
1528881815286947,-1,-8,-6,-13,-3,-3,-2,-1
1528881815302009,0,3,4,-5,0,1,2,0
1528881815302009,-2,-4,-7,-10,1,0,-2,-2
1528881815317033,-1,-2,-1,-3,-5,-2,-1,-3
1528881815317033,-5,-14,-12,-4,-4,-4,0,-2
1528881815324078,3,20,14,4,0,1,-2,-2
1528881815324078,2,0,11,3,3,-1,0,0
1528881815338348,0,-4,-2,-5,0,-1,1,1
1528881815338348,-1,-7,3,11,-2,-3,1,-1
1528881815346323,-3,-28,-9,0,3,4,-3,-3
1528881815346323,2,42,1,-12,-1,2,-3,-1
1528881815362008,-7,0,-14,2,-3,-3,0,-3
1528881815362008,-3,-20,-11,-5,-2,-1,-2,0
1528881815377009,2,5,7,-5,1,0,0,-2
1528881815377009,3,21,-28,-6,-1,1,0,1
1528881815383923,3,-8,19,-7,0,2,0,1
1528881815383923,-8,-25,-35,27,2,-4,0,-2
1528881815406504,-4,12,6,-14,-3,-3,-2,-2
1528881815406504,2,10,46,11,3,1,-1,-1
1528881815413483,3,13,0,-1,4,2,3,3
1528881815413483,1,0,0,-5,-1,0,0,1
1528881815428713,-2,-2,-5,-1,-3,-2,0,-1
1528881815428713,-1,-6,7,0,-2,-2,-1,0
1528881815444432,-1,-2,-5,-1,0,0,0,1
1528881815444432,-2,0,4,-6,0,-1,0,1
1528881815451642,-1,-1,-3,5,-1,-2,-2,0
1528881815451642,-1,-2,6,0,0,-1,-1,-1
1528881815459482,0,1,-4,-4,1,2,-2,-2
1528881815459482,-1,0,-2,3,-1,0,0,1
1528881815466606,0,-9,-2,4,0,0,-1,0
1528881815466606,-3,-1,-3,-7,-2,-3,1,-2
1528881815481302,1,1,4,16,1,0,1,0
1528881815481302,-1,2,4,-5,0,-1,-1,2
1528881815496262,0,-1,-2,1,1,0,-1,-1
1528881815496262,-1,-5,0,1,-1,-1,-1,0
1528881815503775,-5,-3,-11,-16,0,-2,-1,0
1528881815503775,3,7,5,-10,-6,-3,0,-1
1528881815518930,1,-5,3,25,4,-3,-1,0
1528881815518930,2,3,-1,-3,-1,0,0,-1
1528881815526940,-2,0,-2,-5,-1,-3,-2,0
1528881815526940,-1,-3,-2,1,6,15,5,2
1528881815541899,0,1,1,0,-2,0,-1,-1
1528881815541899,0,-1,2,3,1,-3,-2,-1
1528881815556848,-2,-2,-3,-2,2,4,1,0
1528881815556848,-1,-1,-2,4,1,2,0,0
1528881815564137,-1,1,-1,-2,-1,-1,-1,-1
1528881815564137,1,0,-1,-1,-2,-1,-2,0
1528881815578636,-1,2,2,-1,-2,0,0,-1
1528881815578636,-1,-1,1,0,10,-1,0,-1
1528881815586615,-1,-1,0,-2,-21,-1,-1,-1
1528881815586615,1,2,0,1,-1,-4,-2,-3
1528881815601313,-1,-2,0,3,5,1,1,-2
1528881815601313,-3,-1,0,-1,-3,-5,-4,-1
1528881815616590,-1,-2,-2,-5,-2,0,0,0
1528881815616590,-1,2,-2,2,-1,0,-1,-1
1528881815624251,-2,-2,-2,-1,4,-1,-1,0
1528881815624251,1,-5,0,0,-2,-2,-1,0
1528881815639214,3,10,-2,-1,2,3,0,0
1528881815639214,1,-12,0,-2,-3,0,-1,0
1528881815646221,-19,-31,-3,0,1,0,1,0
1528881815646221,44,55,1,2,3,0,1,-1
1528881815661156,-18,-23,4,1,4,-1,0,1
1528881815661156,-10,-17,-4,0,1,-1,-1,0
1528881815676330,-6,-9,-4,-3,-4,-3,-2,-2
1528881815676330,-11,-12,-1,2,-2,1,1,2
1528881815684315,4,7,-1,-3,0,-4,-2,-1
1528881815684315,-13,-7,0,0,-2,-2,0,-2
1528881815699315,3,8,0,-1,-1,0,0,0
1528881815699315,-9,-10,-1,-2,-1,0,0,1
1528881815707031,7,14,-1,0,-1,2,-1,0
1528881815707031,-6,-5,0,-1,-2,0,-1,0
1528881815721240,8,7,0,0,-2,1,0,0
1528881815721240,-4,-6,-1,-1,-2,-3,-1,-1
1528881815736193,-1,-2,-2,-1,0,0,-2,-2
1528881815736193,-4,-3,-1,0,-1,0,0,0
1528881815744170,6,6,0,0,2,-1,1,-1
1528881815744170,-6,-6,1,-1,-1,0,0,-1
1528881815759147,-1,2,0,0,0,0,-2,-2
1528881815759147,-3,0,3,0,0,0,-1,1
1528881815766377,3,4,-1,0,0,-1,-1,0
1528881815766377,-3,-6,0,0,1,-2,0,-1
1528881815781353,3,2,-1,-1,-1,0,1,-1
1528881815781353,-3,-2,-2,-1,-1,-1,-1,-1
1528881815796050,-1,2,0,0,0,0,1,-1
1528881815796050,-3,-2,0,-1,-3,1,-1,0
1528881815804349,-1,3,-3,1,0,1,0,0
1528881815804349,-1,-2,0,0,-1,0,-2,1
1528881815819042,-1,-1,-1,0,0,-2,-1,-1
1528881815819042,-2,-3,1,0,-1,0,0,-2
1528881815826008,1,1,-1,-1,0,-1,-3,1
1528881815826008,-1,-2,-3,-1,-1,-1,-1,-2
1528881815842016,1,0,0,0,-1,0,0,-1
1528881815842016,-3,0,1,0,0,-2,-1,-1
1528881815856944,-1,-1,-1,-2,0,0,0,0
1528881815856944,0,1,-1,-1,-1,-1,0,0
1528881815864110,-1,0,-1,1,0,-2,-1,-1
1528881815864110,-1,0,-1,-1,-1,1,0,0
1528881815878868,0,-2,0,-1,-1,0,-1,0
1528881815878868,-1,-1,-1,0,-1,-1,-1,0
1528881815886840,0,0,0,-1,-2,-2,-1,0
1528881815886840,-1,-1,-2,0,-1,0,0,-1
1528881815901806,-2,0,-1,1,-2,-1,0,1
1528881815901806,-1,-1,-1,0,-1,-2,0,0
1528881815908784,-1,-1,0,-2,0,-1,-1,-1
1528881815908784,-2,-2,1,-2,-2,-1,-1,0
1528881815931983,0,-1,0,-1,-1,1,0,0
1528881815931983,0,-2,-1,0,1,0,1,-1
1528881815946016,-2,-1,0,0,-2,-1,0,-1
1528881815946016,0,-2,-1,-1,0,0,0,0
1528881815954340,-2,1,-1,0,0,-2,0,-1
1528881815954340,1,-1,0,0,0,-1,0,-1
1528881815969256,-1,-2,0,0,-2,-1,0,-1
1528881815969256,0,0,0,1,-1,-1,0,0
1528881815984600,0,1,-2,-1,0,0,-1,-2
1528881815984600,0,0,-2,-1,-1,-2,0,-1
1528881815998299,0,-2,0,0,0,0,0,0
1528881815998299,-1,-1,-1,0,-1,-1,-1,-2
1528881816006570,0,-1,-2,-1,-1,-1,-1,1
1528881816006570,-2,0,-1,-1,0,0,-1,-1
1528881816021772,0,1,0,-2,-1,1,-1,-1
1528881816021772,-1,-1,0,-1,0,-1,0,-1
1528881816028752,-1,0,0,-1,-1,0,-1,-1
1528881816028752,0,-2,0,0,-1,-1,0,0
1528881816044032,0,0,0,0,0,-1,-1,-2
1528881816044032,-1,1,1,0,-3,0,0,-1
1528881816059196,-1,0,1,-1,0,-1,0,-2
1528881816059196,-1,1,-1,-1,-2,-1,0,1
1528881816067074,-1,-2,-2,-1,-2,-1,-1,-2
1528881816067074,0,0,-2,0,-1,-2,0,-1
