timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878406446052,-1,-1,-1,3,-15,-3,-3,-1
1528878406446052,-2,-4,-2,-5,11,0,1,-1
1528878406462997,2,1,9,14,8,-1,-2,-1
1528878406462997,-3,-1,-4,-4,-5,0,-1,-1
1528878406468981,0,-2,-11,-19,-5,-1,0,1
1528878406468981,0,1,8,-11,-10,-3,-1,0
1528878406483998,-2,0,-4,6,6,0,0,-1
1528878406483998,-3,-3,-10,-14,0,-2,0,0
1528878406498947,-2,-1,4,-4,-4,-2,0,-2
1528878406498947,1,1,-1,-11,0,-1,1,-1
1528878406506921,-1,0,4,5,1,-1,0,0
1528878406506921,0,2,-4,11,1,1,-1,-1
1528878406522893,0,-2,-3,-16,-1,-1,-1,1
1528878406522893,0,-1,-7,-1,-7,-2,-1,-2
1528878406530889,-2,-1,7,11,19,-1,-1,-1
1528878406530889,-3,-11,-35,-6,-12,-2,-2,-3
1528878406543781,0,10,25,0,5,0,0,-1
1528878406543781,3,1,0,6,8,2,1,1
1528878406558775,-3,-5,-18,-19,3,0,-1,0
1528878406558775,-3,-10,-9,14,-2,0,-1,0
1528878406566754,-1,2,15,2,-9,-2,0,-1
1528878406566754,0,7,5,-6,1,0,-1,0
1528878406582678,-2,-18,-74,-15,-5,-1,-2,-2
1528878406582678,2,20,79,12,1,-2,-1,1
1528878406588717,5,12,-1,7,1,-1,0,-1
1528878406588717,-4,-8,3,3,1,-1,-1,-1
1528878406603622,-1,-12,-32,12,-1,-2,-2,-2
1528878406603622,-5,2,13,-12,-6,-5,-4,-1
1528878406618635,-1,-17,-37,-1,-2,-1,0,0
1528878406618635,-4,-11,-7,-14,1,0,-2,-3
1528878406626599,1,25,32,11,-4,-1,-1,0
1528878406626599,3,-2,-1,11,-5,0,1,1
1528878406641676,-1,0,17,2,11,-2,-2,-1
1528878406641676,0,-9,-24,-4,1,-2,0,-1
1528878406649500,-4,-12,-18,-13,-5,-1,-2,-3
1528878406649500,-3,-3,-9,-9,-3,-2,-1,-3
1528878406664490,0,4,20,2,-2,-1,-1,-1
1528878406664490,2,3,2,12,-1,0,-2,-1
1528878406678546,0,8,29,2,-3,1,1,-2
1528878406678546,-1,0,-21,-3,0,-2,-1,0
1528878406686562,-1,-8,-5,1,-3,1,-1,-1
1528878406686562,0,-2,1,-3,-2,-1,0,-2
1528878406709437,0,5,14,0,-3,0,-1,1
1528878406709437,1,-2,-10,-3,-1,0,2,1
1528878406716476,-2,-5,-8,-2,-1,-1,1,-1
1528878406716476,-1,1,10,1,-2,0,0,-1
1528878406731879,2,6,16,8,0,-1,0,1
1528878406731879,-1,-2,-10,-3,-2,2,0,-2
1528878406746843,0,2,10,5,3,-1,-1,0
1528878406746843,-1,-2,-7,-1,-1,1,0,0
1528878406753978,0,-1,-2,-1,-4,-2,-2,0
1528878406753978,-2,-1,-2,-3,-1,0,0,0
1528878406761870,0,3,7,4,-2,-2,-1,1
1528878406761870,0,-2,-5,-2,2,1,0,1
1528878406768782,0,-1,0,0,0,-2,-2,-2
1528878406768782,0,0,-2,1,0,-2,-1,-1
1528878406783901,-3,1,5,0,-1,0,-2,-3
1528878406783901,0,-3,-5,-1,-2,-1,-1,0
1528878406799350,0,1,3,1,-1,1,1,-1
1528878406799350,1,-1,-3,0,-2,-2,-1,-2
1528878406806540,0,-2,-1,-1,-1,-2,0,-1
1528878406806540,0,2,-1,5,3,1,0,0
1528878406821657,0,1,1,0,0,0,0,0
1528878406821657,0,-2,-1,-2,-1,-1,-2,0
1528878406828481,0,-3,1,-1,-1,1,0,2
1528878406828481,-1,0,-4,-3,0,1,1,0
1528878406844473,1,1,-2,-4,-6,-4,-1,-1
1528878406844473,0,1,-1,1,3,-2,-2,-1
1528878406860552,0,0,2,2,-4,1,1,0
1528878406860552,-2,0,-1,-2,-5,-2,-1,1
1528878406874515,0,2,1,-1,8,1,-1,0
1528878406874515,-1,-1,0,-2,1,1,-2,-1
1528878406889475,-2,-2,-2,-3,-2,0,-1,-1
1528878406889475,1,1,-2,-5,-4,0,0,0
1528878406896568,-1,1,3,12,-1,0,4,1
1528878406896568,0,0,-1,-3,0,1,1,1
1528878406911856,0,-1,3,2,4,1,2,1
1528878406911856,1,1,1,2,2,3,1,1
1528878406918737,0,1,0,-3,-1,1,0,1
1528878406918737,2,2,0,0,-1,-2,0,-1
1528878406926840,1,-1,-2,-1,0,-2,1,1
1528878406926840,0,1,0,1,-1,-2,0,0
1528878406941961,0,1,0,-1,0,-1,2,-1
1528878406941961,0,0,1,1,-2,-1,1,0
1528878406948907,-2,-1,-1,-1,-6,3,-2,-2
1528878406948907,2,-1,1,2,4,0,-1,-3
1528878406964224,1,0,-1,-4,-1,-2,-3,-3
1528878406964224,-2,1,-1,3,-1,-2,-3,-1
1528878406971409,-1,-2,-3,-2,-4,-1,-3,-2
1528878406971409,-3,-1,-3,-9,-5,-2,1,0
1528878406986888,-2,-1,-3,-1,4,-1,-1,-1
1528878406986888,-2,-3,-2,1,15,-1,-3,-1
1528878407001854,0,0,-4,-7,-18,-1,-1,0
1528878407001854,-2,-2,-3,-3,7,2,0,0
1528878407008831,0,-1,0,1,-3,-3,-1,-2
1528878407008831,0,1,0,1,7,0,0,-2
1528878407023936,0,-1,0,1,1,-1,-1,0
1528878407023936,-1,-1,-2,-1,-6,-2,0,-1
1528878407031771,-1,-1,-1,0,0,-1,-1,-2
1528878407031771,-1,-1,0,1,-8,0,-2,0
1528878407046731,-1,0,0,-2,2,-2,0,0
1528878407046731,-2,-1,0,0,-5,-2,1,1
1528878407061748,-2,0,0,3,3,-1,0,0
1528878407061748,0,0,-1,-2,4,0,-1,-1
1528878407068671,-1,-1,-1,-4,-1,-1,0,0
1528878407068671,1,0,-1,3,-7,-2,-2,0
1528878407091767,-1,-1,1,2,8,1,1,-1
1528878407091767,-1,-2,-2,-3,-2,1,1,0
1528878407098594,-2,-1,-1,2,-5,-2,-2,-2
1528878407098594,0,-1,-1,1,-1,-1,0,-1
1528878407113554,-1,-1,1,0,2,-1,-2,0
1528878407113554,-2,-2,-2,-2,-4,-2,-2,-1
1528878407128519,0,2,-1,0,-2,-2,-1,-2
1528878407128519,1,-1,0,-1,-2,0,1,1
1528878407143830,1,1,-2,0,-2,-2,-1,-1
1528878407143830,-2,0,-1,2,2,-1,-1,-1
1528878407151983,-1,-1,-1,-1,0,0,0,-1
1528878407151983,-1,-1,-2,-1,-1,0,0,1
1528878407167046,-1,-1,-2,1,0,-1,0,0
1528878407167046,1,-1,-3,-1,1,-1,0,-2
1528878407181523,-1,-1,0,1,0,-1,0,0
1528878407181523,0,-1,-1,-2,-3,-1,-1,-1
1528878407189461,-1,-1,0,0,0,-1,-1,1
1528878407189461,-1,1,1,0,-2,-1,0,-1
1528878407204493,0,-2,0,-1,1,-1,1,0
1528878407204493,-1,1,-1,-1,-1,1,-1,-2
1528878407211435,0,-1,-1,-1,0,0,0,0
1528878407211435,0,-1,-1,0,0,-1,1,-1
1528878407218448,0,0,0,0,3,1,0,-2
1528878407218448,-1,-1,-1,0,0,2,-1,1
1528878407226535,-2,1,-1,-1,-4,-2,-1,-1
1528878407226535,1,-1,-1,-1,-3,0,-1,-1
1528878407241511,0,-1,1,-2,-1,-1,-2,-3
1528878407241511,-2,-2,0,-1,-2,-1,-1,0
1528878407249469,0,1,-1,-2,-1,-1,-1,-1
1528878407249469,0,0,-2,0,-2,0,-1,-1
1528878407263502,0,0,-1,-1,-1,-1,-1,-1
1528878407263502,1,-1,1,-1,-1,-2,-1,-1
1528878407271616,0,-1,-1,-1,-1,1,-1,-1
1528878407271616,-1,-2,-1,0,-1,-1,1,1
1528878407286577,-1,-2,-2,1,-2,0,-1,0
1528878407286577,-1,-1,0,0,-3,0,0,0
1528878407301748,-2,1,0,-1,-2,-2,-3,0
