timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879937678090,4,5,0,-12,-45,-9,-2,-1
1528879937685074,-5,-9,-12,-5,-6,-3,0,-1
1528879937685074,1,0,7,-3,12,-16,-4,-5
1528879937701040,-2,-3,-10,12,17,7,-2,-1
1528879937701040,-2,0,-4,8,28,9,-3,-3
1528879937708058,-4,-2,-6,-4,-21,6,4,1
1528879937708058,3,5,3,-7,-7,-13,-3,0
1528879937723013,-8,3,12,3,1,4,2,-4
1528879937723013,3,2,-1,7,14,3,2,1
1528879937730961,-2,-5,1,6,-15,-1,-1,2
1528879937730961,-2,-2,10,-9,-40,-18,-6,-1
1528879937737932,6,-3,-17,-23,-60,-12,4,0
1528879937737932,-9,-3,-3,3,114,28,-6,-7
1528879937745948,-1,4,6,33,7,1,3,0
1528879937745948,6,7,8,22,-3,13,14,9
1528879937760870,-5,-2,-1,-18,-21,-36,-16,-8
1528879937760870,5,2,-1,-18,-44,-8,3,-2
1528879937767882,-5,-3,-5,-16,9,-3,1,0
1528879937767882,-2,-2,1,4,2,7,-5,-3
1528879937782810,0,-5,-1,5,13,0,8,5
1528879937782810,-7,9,3,-1,0,-17,-5,0
1528879937790790,-4,-2,6,16,17,18,-1,-4
1528879937790790,1,-1,-16,-5,-13,2,1,0
1528879937797771,-4,-5,-1,-18,-14,3,-3,2
1528879937797771,5,-3,-1,-8,-12,-8,-5,-2
1528879937805751,-6,0,8,4,-19,9,2,-3
1528879937805751,-7,2,-2,-1,-2,10,-1,-5
1528879937820712,4,-5,-23,3,40,-20,-6,3
1528879937820712,5,6,15,14,0,13,9,3
1528879937827735,4,-1,-2,-2,-5,-6,-4,2
1528879937827735,-4,-4,-4,-5,-5,6,-3,-3
1528879937842650,1,3,15,-5,-5,11,-8,-1
1528879937842650,-2,-3,-2,-1,-20,-22,4,-2
1528879937857955,-1,-1,6,4,4,8,8,-2
1528879937857955,-5,2,-1,7,4,9,-23,-20
1528879937873159,11,9,18,3,-6,-16,2,1
1528879937873159,-12,-2,0,-6,8,-7,-4,0
1528879937881040,5,-2,-12,-11,-10,1,-2,2
1528879937881040,-8,-3,-6,0,-5,-2,20,3
1528879937896074,-11,4,1,7,8,5,1,-9
1528879937896074,9,2,1,2,4,3,0,0
1528879937902941,4,5,11,1,-1,-10,-1,1
1528879937902941,-6,-3,1,-1,-2,1,-10,0
1528879937918328,-4,-10,8,5,5,21,20,8
1528879937918328,0,-2,1,1,-5,-14,-20,2
1528879937933533,0,4,1,-3,-2,-7,-2,-2
1528879937933533,1,0,4,-6,-4,1,0,1
1528879937940812,0,2,10,3,2,4,-15,-2
1528879937940812,1,0,1,10,3,-5,18,3
1528879937955997,1,-4,-9,-5,2,18,0,-2
1528879937955997,1,3,3,-5,-1,-17,-8,-1
1528879937963012,-13,5,1,-3,-7,-1,21,-2
1528879937963012,-2,1,13,5,2,-10,-9,-4
1528879937977973,-1,7,-2,-4,2,11,-4,-3
1528879937977973,0,-10,-49,-4,-1,4,3,5
1528879937992984,5,5,14,-3,0,1,7,2
1528879937992984,-14,6,-2,-2,-2,10,-13,-2
1528879938000297,19,-3,10,5,0,-9,7,12
1528879938000297,-18,10,18,0,-4,-3,-17,-20
1528879938015145,10,-1,-9,0,-4,-14,2,8
1528879938015145,3,-8,-4,-19,-3,-4,-9,6
1528879938023117,-2,-1,2,11,2,8,-7,-8
1528879938023117,-1,-3,-21,-10,2,12,5,4
1528879938038364,-10,-8,-14,-13,0,17,-2,-7
1528879938038364,19,-8,9,12,2,-21,5,5
1528879938053441,-2,-8,16,2,4,35,-3,-5
1528879938053441,-2,8,-27,-7,-15,-69,-10,-1
1528879938060415,12,0,8,0,-6,-3,-3,7
1528879938060415,0,-7,-1,-2,6,16,3,3
1528879938075218,-3,-2,-1,5,0,2,-2,-10
1528879938075218,6,4,10,6,8,7,9,1
1528879938083284,-9,-11,-8,0,-4,-9,-2,-1
1528879938083284,31,-8,-17,-6,-4,2,-11,8
1528879938098502,2,4,-32,-13,-7,-10,-5,-6
1528879938098502,-7,-7,-7,-4,0,10,6,2
1528879938113321,6,-5,6,1,-3,-7,-3,0
1528879938113321,0,3,2,4,-3,-3,0,1
1528879938120537,8,10,25,13,5,6,5,3
1528879938120537,-1,3,7,4,0,-2,10,13
1528879938135459,-1,-3,-12,0,1,3,-10,-19
1528879938135459,-6,-12,6,-1,3,11,4,2
1528879938143439,-30,19,-4,-8,-7,-8,-1,-4
1528879938143439,-2,4,1,2,-10,-25,5,-3
1528879938158444,-6,-16,-11,-6,-5,-20,-8,-14
1528879938158444,3,3,-7,-4,0,5,-2,1
1528879938173357,1,-2,16,1,-5,10,-3,3
1528879938173357,-4,11,-3,-3,-6,-21,-13,-3
1528879938180338,-3,-2,-11,-4,3,7,10,-3
1528879938180338,-21,37,31,21,9,4,3,-7
1528879938195333,-3,-2,-3,-1,11,8,-4,8
1528879938195333,-5,-4,-14,-7,-1,15,19,6
1528879938203330,-5,-5,-9,-8,-9,-11,-36,-32
1528879938203330,-15,-4,10,-12,-9,-1,-6,-6
1528879938218238,0,-12,-17,5,-3,-4,-2,7
1528879938218238,10,-4,-8,-19,-10,0,-4,-5
1528879938233246,-1,-22,28,16,8,-3,2,2
1528879938233246,12,45,-6,8,14,-3,-4,-5
1528879938240235,-9,13,-21,-6,-6,2,1,0
1528879938240235,-1,-12,30,8,1,1,-3,0
1528879938255194,3,1,-48,-12,-16,-10,0,1
1528879938255194,-3,-17,6,-7,7,2,-3,-6
1528879938263173,7,-5,-40,5,0,7,5,8
1528879938263173,-9,-12,-2,4,1,15,0,-3
1528879938278125,-16,12,7,-1,-10,-39,-4,-6
1528879938278125,2,1,18,7,-8,-7,-4,-4
1528879938285061,14,2,21,-6,2,11,3,7
1528879938285061,-9,0,-13,-3,-2,-6,-7,-4
1528879938300020,-4,-1,23,5,8,-7,1,2
1528879938300020,-10,-20,-39,-10,-11,-8,-11,-16
1528879938308043,-4,0,29,-2,1,-4,2,3
1528879938308043,10,-18,-62,-13,1,2,-2,-3
1528879938322958,26,-13,-7,-2,-3,-1,-3,1
1528879938322958,-5,-10,4,2,1,2,-1,-4
1528879938337970,8,1,-10,-5,-2,-2,2,2
1528879938337970,9,-10,7,-2,-4,3,7,13
1528879938345950,-7,5,29,10,6,-6,-4,-10
1528879938345950,2,5,-4,1,4,12,-3,8
1528879938360904,1,-5,-41,-15,-7,-17,-7,-5
1528879938360904,5,-3,7,-2,-3,-1,-1,5
1528879938367838,-3,0,9,3,-1,-7,12,2
1528879938367838,4,0,0,0,0,-6,-4,6
1528879938382851,-4,0,-4,-4,1,1,-1,-2
1528879938382851,-5,7,14,5,0,-2,3,1
1528879938397759,11,-10,-1,-3,1,10,3,4
1528879938397759,-11,-7,-13,-2,-3,-5,-7,-7
1528879938405771,0,-1,16,3,3,-1,1,3
1528879938405771,-2,4,10,5,-3,-6,6,1
1528879938420735,0,-8,-27,-14,-6,-6,-3,-1
1528879938420735,-7,-15,-3,3,-4,-2,0,6
1528879938427712,-23,21,2,-4,2,16,0,-6
1528879938427712,1,1,18,-2,-6,-20,-4,-5
1528879938442665,3,-3,4,0,-2,-2,-9,-4
1528879938442665,9,-19,-15,-1,5,10,0,8
1528879938457958,-7,13,13,-2,-7,-8,-14,-10
1528879938457958,-3,-2,14,9,0,4,4,0
1528879938465397,0,-12,-6,2,5,7,-15,-8
1528879938465397,6,13,-8,-8,-3,-11,-5,0
1528879938480600,-2,4,1,-1,0,-8,-1,-1
1528879938480600,-5,-31,-14,-7,-3,-5,1,3
1528879938487976,20,-6,9,-2,-7,-4,-28,-7
1528879938487976,-4,12,-13,2,2,13,14,-1
1528879938502935,-1,-8,-2,-4,-7,-7,19,8
1528879938502935,18,-21,-9,3,-1,-11,-22,-16
1528879938517733,6,4,19,8,21,13,6,8
1528879938517733,5,9,4,9,8,3,-11,-13
1528879938526129,-11,-23,0,9,-3,-4,4,6
1528879938526129,-6,21,19,-9,-10,-1,2,-2
1528879938540467,-5,-34,-46,-17,-10,-2,3,0
1528879938540467,4,17,9,11,-1,-7,-1,-3
1528879938548445,4,7,14,-13,5,-2,2,4
1528879938548445,-2,2,-2,20,11,7,2,0
1528879938562753,-2,5,-9,4,-2,-8,-7,-7
1528879938562753,-8,-11,3,1,3,-4,0,0
1528879938578597,3,12,17,7,1,4,1,0
1528879938578597,12,2,15,-1,-2,-1,4,5
1528879938585534,-13,-5,-42,-14,-3,3,3,-1
1528879938585534,-8,-7,0,-2,-3,-14,-1,-5
1528879938600495,-7,13,13,7,1,2,4,-1
1528879938600495,-1,7,-27,-5,-4,1,-6,-2
1528879938607809,-6,0,16,-1,2,11,6,-3
1528879938607809,-1,-3,-16,-13,1,9,2,1
1528879938622987,1,-3,-9,2,-3,-2,1,2
1528879938622987,-6,-2,-30,-10,-4,-1,-3,-2
1528879938637942,-1,5,17,2,0,14,0,-4
1528879938637942,-6,7,5,-3,5,12,9,1
1528879938646108,-4,2,5,6,-5,-25,-14,-7
1528879938646108,3,1,24,-1,-3,0,2,1
1528879938660308,1,2,-3,3,2,-5,2,3
1528879938660308,-4,-27,-33,-7,0,13,-7,-16
1528879938668183,-2,3,-1,2,1,4,6,5
1528879938668183,-6,17,18,-3,-3,-5,-3,-2
1528879938683443,13,6,13,-2,-3,0,1,2
1528879938683443,-3,-4,-5,-2,-1,-1,-2,-3
1528879938698246,9,-1,-8,-5,1,4,2,2
1528879938698246,-5,8,24,2,-3,-10,-5,-3
1528879938705591,-2,-8,-7,-7,-3,-5,0,1
1528879938705591,2,-4,5,10,3,3,1,-5
1528879938720545,-7,-2,-11,-15,-3,0,-2,-4
1528879938720545,3,-1,0,2,1,7,-3,1
1528879938728372,0,-5,-4,-1,-1,0,0,2
1528879938728372,-4,-6,-4,-4,-7,-7,0,1
1528879938743455,-1,-4,1,2,0,0,1,-1
1528879938743455,6,-5,9,-2,-1,11,1,2
1528879938758444,-8,-4,-16,0,-2,-22,-12,-8
1528879938758444,6,-14,0,-4,-3,-3,0,5
1528879938765426,1,-3,4,1,3,10,-14,-4
1528879938765426,-6,-1,2,9,13,54,3,-4
1528879938780385,10,11,-1,-8,-18,-81,-6,15
1528879938780385,-5,-8,-1,-5,-6,-1,3,-2
1528879938788208,3,-9,-10,2,5,-7,-11,-4
1528879938788208,-11,3,1,1,1,15,-2,-2
1528879938803361,1,7,-1,-3,-4,22,4,11
1528879938803361,4,-4,-4,-3,-13,-60,8,-12
1528879938818511,0,-5,-5,2,5,18,-11,-6
1528879938818511,-14,14,8,7,1,-13,5,-6
1528879938825629,-6,0,0,-2,5,22,14,-2
1528879938825629,-2,16,-1,-5,-5,-5,-2,-4
1528879938840590,11,-11,-3,-5,-5,2,-2,0
1528879938840590,-30,13,0,-2,12,13,-5,-14
1528879938848568,-11,9,4,11,5,-5,7,7
1528879938848568,-3,4,1,-2,-5,-2,-2,13
1528879938863330,-2,-21,-6,1,-2,-11,1,-6
1528879938863330,12,-6,8,9,-5,9,-7,7
1528879938871096,0,-1,-7,-12,0,-14,1,-2
1528879938871096,-3,-4,-23,-9,-1,-5,3,5
1528879938885061,-7,4,5,3,-4,-12,-1,-4
1528879938885061,0,-14,2,1,-5,-4,-6,-7
1528879938900337,-4,0,0,-1,2,9,3,5
1528879938900337,0,6,3,3,0,-8,-8,-3
1528879938908453,-1,-1,19,0,-4,-4,0,-5
1528879938908453,1,-4,-45,-12,-7,-4,-6,0
1528879938923415,4,9,11,7,2,4,2,-2
1528879938923415,-8,-4,6,-12,-10,-5,-4,-2
1528879938930395,-1,-18,-30,-24,2,4,2,-1
1528879938930395,12,16,36,21,11,1,2,4
1528879938945354,-4,0,-8,-3,-9,-7,-7,-4
1528879938945354,-6,-19,17,-11,-7,-6,-6,-5
1528879938960316,1,5,-18,0,-3,3,2,-2
1528879938960316,5,12,13,0,8,4,-2,0
1528879938968172,4,1,1,13,-2,-4,2,4
1528879938968172,-9,0,-5,-4,4,-1,0,-1
1528879938983254,-6,-3,-2,0,-2,4,-1,-4
1528879938983254,-1,-6,-7,-8,-5,-3,-1,0
1528879938991129,-2,0,-6,3,-1,-6,-1,-2
1528879938991129,9,5,5,3,-1,-1,4,2
1528879939005403,0,-3,0,1,-2,-2,-1,-1
1528879939005403,-2,-1,6,-1,2,0,-2,-4
1528879939020362,2,-8,18,-3,-2,1,4,2
1528879939020362,-5,6,-29,-2,-1,-2,-3,-2
1528879939028358,-8,4,9,3,0,1,-3,-6
1528879939028358,0,-10,-7,-5,-2,-1,4,5
1528879939043321,4,-2,-2,3,2,2,-1,-3
1528879939043321,-5,9,16,0,-1,-1,-2,-4
1528879939050300,-1,-3,-6,1,-1,-2,2,6
1528879939050300,0,5,12,0,-2,-5,-10,-16
1528879939065105,5,2,4,-1,0,-1,3,2
1528879939065105,-12,-7,-2,0,0,-1,-1,1
1528879939081166,-5,4,10,1,-2,-1,-2,-4
1528879939081166,1,-6,2,-1,0,-1,2,1
1528879939088220,-1,-2,-32,-7,-2,-2,-2,-3
1528879939088220,4,0,-12,0,-3,-2,-1,3
1528879939103047,-1,-2,-5,-1,1,-1,-2,-5
1528879939103047,-2,-1,16,0,-2,-3,0,-2
1528879939111139,0,-3,9,-2,-1,-1,-2,-1
1528879939111139,1,-2,-10,1,-2,0,-2,0
1528879939126095,0,1,-4,-4,-5,-5,1,4
1528879939126095,-1,-1,-1,-1,-1,0,-3,-5
1528879939140525,0,-1,0,2,0,-1,1,1
1528879939140525,1,-5,-1,0,-2,-3,-2,-1
1528879939148597,0,-2,-3,-1,-1,2,5,1
1528879939148597,0,0,-1,-2,-1,1,0,0
1528879939163545,0,-4,-9,-3,-1,-2,-2,-1
1528879939163545,-6,-1,-3,-2,-2,-1,-1,0
1528879939170460,1,1,6,2,-2,-2,-4,-3
1528879939170460,2,1,-1,0,3,-1,-1,-2
1528879939185405,-1,2,4,2,1,-3,-3,-3
1528879939185405,-2,1,2,-4,-3,-2,-2,1
1528879939200501,5,-2,0,2,0,3,1,2
1528879939200501,1,1,-1,3,1,-1,0,-1
1528879939208344,-1,-1,6,-3,-5,-1,-4,-5
1528879939208344,1,-3,-14,-2,0,0,0,2
1528879939223425,-3,-1,-3,-1,0,-1,-1,-1
1528879939223425,-1,0,1,2,1,-2,-3,-1
1528879939230769,-2,0,3,0,1,0,-1,-4
1528879939230769,-2,0,1,-3,-3,-4,-1,0
1528879939245723,-2,-5,-1,-2,0,-3,-1,-1
1528879939245723,-2,2,2,0,2,0,0,0
1528879939260699,0,-2,1,0,-2,-1,-1,-2
1528879939260699,2,0,2,3,4,1,0,-1
1528879939267770,-2,0,-1,3,0,0,-1,0
1528879939267770,0,-2,-3,-2,-6,-3,-1,0
1528879939282843,-3,0,3,-3,-3,-1,-1,-2
1528879939282843,-2,0,-1,-3,0,0,-1,-3
1528879939290663,0,0,-2,2,0,-1,-1,-2
1528879939290663,1,0,2,2,-1,0,1,0
1528879939305764,-3,-2,-2,-1,-1,-1,0,-1
1528879939305764,-3,-2,-1,0,-3,0,2,0
1528879939320719,-1,-2,-2,-1,2,2,-2,-3
1528879939320719,0,-1,-4,2,1,-2,0,-1
1528879939328576,1,2,3,2,3,-2,-1,-1
1528879939328576,0,-2,0,-2,-4,-1,0,-1
1528879939343524,0,-3,-1,0,-1,-1,-2,0
1528879939343524,-1,-1,-1,-2,-4,-4,-3,-1
1528879939350305,-2,-2,-1,-2,-3,0,-1,-1
1528879939350305,-2,-2,5,8,4,0,-1,-1
1528879939365258,-1,0,-1,-1,-4,-2,-1,-1
1528879939365258,-1,2,2,6,11,5,2,-3
1528879939380218,-1,-2,5,0,-1,-2,0,1
1528879939380218,0,1,1,-2,-4,-3,-1,0
1528879939388196,-2,-2,0,0,-3,-3,-2,0
1528879939388196,-2,-1,-10,-7,-1,-2,-2,-3
1528879939403034,0,1,1,7,1,1,-1,0
1528879939403034,-2,-3,1,-5,-2,-2,0,-2
1528879939410990,-2,-5,-13,-8,-3,1,0,-2
1528879939410990,0,-2,-6,-4,-5,-3,-1,1
1528879939426964,0,3,8,5,1,-1,-2,0
1528879939426964,-3,-2,-5,-13,-9,-4,0,0
1528879939440937,0,-6,-7,-4,-5,-3,-3,0
1528879939440937,-2,4,4,6,5,3,-2,-4
1528879939447933,0,2,-9,1,1,0,0,-2
1528879939447933,0,1,3,6,-2,-3,-2,0
1528879939456024,-2,-1,-1,-4,-5,-5,-1,-1
1528879939456024,-1,-5,-1,1,0,0,-1,0
1528879939462997,2,8,8,1,0,0,-2,-1
1528879939462997,-1,-9,8,-4,0,-2,-3,0
1528879939477958,-1,-5,-5,-7,-4,1,0,-3
1528879939477958,-2,4,4,3,0,-1,-1,-1
1528879939492916,-1,-1,-1,-6,-3,0,-2,-2
1528879939492916,1,1,8,4,-3,-3,-1,-1
1528879939508122,-2,-5,-14,-3,0,-2,-1,-1
1528879939508122,0,8,4,-1,-1,-3,-4,-3
1528879939523160,-1,-7,-9,-6,-5,-3,0,-1
1528879939523160,-3,0,-4,-1,-8,-3,-4,1
1528879939531100,-2,1,7,4,0,-1,-3,-5
1528879939531100,-2,-8,-1,0,2,2,-1,0
1528879939547959,-4,-7,-2,-7,-3,-3,0,0
1528879939547959,-3,-7,-6,-1,0,-3,1,-2
1528879939561060,0,-5,-6,0,-1,-3,-1,-1
1528879939561060,-1,2,-1,-1,-3,-2,-1,0
1528879939576066,0,-3,0,-1,-2,-1,-1,0
1528879939576066,1,-3,-5,-2,-1,-2,-1,-1
1528879939583206,-3,-2,2,-1,1,1,0,-2
1528879939583206,-3,-3,-5,-1,-2,-2,-2,-2
1528879939598007,0,1,2,-1,0,-1,-1,0
1528879939598007,-1,-4,-4,-3,0,0,-1,0
1528879939605982,-3,0,3,-1,-1,0,-1,-2
1528879939605982,-3,-2,-4,-2,-2,-3,-2,-1
1528879939620150,-1,-3,0,4,4,2,0,0
1528879939620150,0,0,-3,3,3,0,-1,-3
1528879939635133,-2,-3,3,0,1,-2,-1,-2
1528879939635133,-4,-4,-1,-2,-3,0,1,1
1528879939643228,-2,-3,-3,-4,-4,-4,-1,1
1528879939643228,-3,-1,-6,-3,-5,-1,0,0
1528879939658246,-1,1,3,2,-1,-1,0,0
1528879939658246,-1,-2,-3,-3,-3,-3,-2,-3
1528879939665227,-3,-3,-2,-2,-2,-2,-1,-1
1528879939665227,1,-1,-3,1,-2,-1,-1,-1
1528879939680343,0,1,2,-1,-2,-1,0,-1
1528879939680343,-1,-1,-2,-3,0,0,0,0
1528879939695183,0,-1,2,0,-1,0,-2,-1
1528879939695183,-1,0,-1,2,1,0,1,0
1528879939703281,-2,-4,-2,-4,-2,-1,0,-1
1528879939703281,-1,0,-1,-1,-2,-3,-1,-2
1528879939718096,-1,-1,0,0,1,-1,-1,-1
