timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306715690373,1,-1,-1,-8,-10,-8,-2,-1
1529306715690373,0,-2,-2,3,-3,-4,-2,0
1529306715699319,0,2,6,5,17,6,2,0
1529306715699319,-3,-5,-7,-8,-6,0,-4,-3
1529306715705305,0,1,0,-1,-5,-2,-1,-2
1529306715705305,0,0,-3,-6,-8,-5,-1,-1
1529306715720273,-2,-1,-4,1,0,-4,-3,0
1529306715720273,-3,-3,-5,-3,-2,2,-1,-1
1529306715728242,-1,-1,2,7,6,-2,-1,-1
1529306715728242,-2,-3,-5,-4,-3,3,-2,-2
1529306715737219,-1,0,4,7,6,-1,1,-2
1529306715737219,-2,-2,-4,-3,0,0,1,-1
1529306715750184,-2,-1,-1,-2,-5,-2,-1,0
1529306715750184,1,0,2,9,17,6,2,2
1529306715759159,-1,0,-2,-5,-8,-3,-2,0
1529306715759159,-3,-2,-2,-3,-7,-4,-1,-1
1529306715765145,0,0,-3,-8,-3,0,1,1
1529306715765145,-3,-6,-6,-3,-2,3,2,0
1529306715780104,2,1,0,2,0,-2,0,0
1529306715780104,1,-3,-6,-12,-9,0,0,1
1529306715788083,-2,2,6,17,14,2,0,-1
1529306715788083,-2,0,-1,-10,-9,-5,-2,-3
1529306715797060,-2,-6,-8,-5,-6,1,-1,-2
1529306715797060,2,5,10,11,2,0,0,0
1529306715810023,2,4,1,1,4,2,0,0
1529306715810023,4,3,3,-2,-1,-5,-2,0
1529306715819000,0,0,-1,1,0,3,0,0
1529306715819000,-1,-2,-3,-1,4,-1,-3,-1
1529306715824984,-2,-3,-5,-16,-18,-5,1,-1
1529306715824984,-2,0,-2,11,13,3,-2,-1
1529306715839945,2,3,7,0,-8,-11,-4,-2
1529306715839945,0,-1,-4,-2,4,8,2,-3
1529306715847924,0,-3,0,3,3,3,1,-1
1529306715847924,0,-2,-6,-14,-15,-10,-3,-2
1529306715856899,2,-1,-2,-5,1,2,-1,-2
1529306715856899,0,-1,0,2,-2,-3,-4,-1
1529306715869872,0,-2,-1,-6,-7,-6,-3,-3
1529306715869872,-1,1,0,-2,-6,-3,0,-2
1529306715879837,-2,-3,-3,0,2,2,0,1
1529306715879837,1,1,3,11,10,0,1,-2
1529306715893800,-1,0,-1,0,1,3,0,-1
1529306715893800,-2,-3,0,0,1,0,0,1
1529306715900780,4,1,4,7,9,-1,0,-1
1529306715900780,-1,-1,-3,-8,-14,-10,-4,-1
1529306715907762,-2,-1,1,2,8,13,6,1
1529306715907762,1,5,7,7,5,0,-1,1
1529306715916740,-3,-4,-8,-8,-9,-5,-4,-1
1529306715916740,1,0,3,5,9,3,-1,1
1529306715930703,1,1,0,2,-1,-6,-4,-2
1529306715930703,-2,-5,-6,-9,-4,3,0,-2
1529306715939685,1,6,6,5,-3,-4,-3,-3
1529306715939685,2,-1,-4,-1,6,-1,-1,-1
1529306715953639,-3,-2,-4,-8,-8,-3,-1,-3
1529306715953639,-1,0,1,2,0,0,2,0
1529306715960620,-1,1,2,3,3,1,0,0
1529306715960620,-2,-6,-7,-9,-6,-2,1,-2
1529306715967603,0,3,2,4,2,-2,-2,0
1529306715967603,3,1,2,1,-3,-1,-2,1
1529306715976586,-3,-3,-4,-3,0,-3,-1,0
1529306715976586,-1,-2,-1,-10,-9,1,2,-1
1529306715990542,-1,-5,-3,2,10,6,1,-2
1529306715990542,-1,3,2,-1,-1,-1,0,-2
1529306715999519,-2,-3,-5,-4,-5,3,2,0
1529306715999519,1,6,3,-4,-9,-9,-3,1
1529306716013482,-1,-2,-1,3,4,-1,-3,1
1529306716013482,-1,0,0,-1,2,1,0,1
1529306716020462,-2,-5,-3,-5,-4,-3,-3,-3
1529306716020462,-2,-6,-10,-6,7,13,7,0
1529306716027444,3,7,13,11,3,-3,2,1
1529306716027444,-3,-3,-4,0,2,12,-1,-1
1529306716036420,1,6,3,1,3,-2,-1,0
1529306716036420,-4,-8,-2,2,0,1,0,-1
1529306716050383,-2,-2,-5,-3,2,0,1,-1
1529306716050383,1,3,-1,-5,-17,-10,-1,-1
1529306716059358,-2,-4,-1,-2,-5,-2,-1,-2
1529306716059358,0,-2,-2,-2,6,6,0,1
1529306716073319,-1,1,-4,0,-1,-6,-4,-2
1529306716073319,0,-2,1,-1,-11,-9,0,0
1529306716080327,-2,-2,-2,4,10,5,3,1
1529306716080327,-1,2,1,0,3,3,1,0
1529306716088280,-3,-5,-5,-7,-7,-1,-1,0
1529306716088280,-1,-1,-4,-4,1,0,-1,-2
1529306716097260,2,4,11,5,-3,-6,-3,0
1529306716097260,4,5,8,9,10,-1,-3,-1
1529306716110222,1,-2,-4,-13,-17,-3,0,0
1529306716110222,-2,-4,-4,0,3,1,-1,-1
1529306716119197,0,3,4,4,-1,0,1,0
1529306716119197,-3,-1,-2,0,-5,-7,-3,0
1529306716133161,0,-2,1,-1,-2,0,-4,-1
1529306716133161,0,-2,-1,-2,4,4,0,-1
1529306716140142,0,-3,-4,-3,1,2,0,1
1529306716140142,-1,1,-3,-7,-19,-8,-4,-2
1529306716148120,-3,-4,-7,0,-1,0,-1,-2
1529306716148120,1,2,5,6,5,4,-1,-3
1529306716163099,-3,-4,-6,2,0,-1,-5,-4
1529306716163099,-1,1,-1,2,5,3,0,-3
1529306716171060,1,5,11,8,1,2,1,2
1529306716171060,0,-1,0,4,12,4,3,3
1529306716178041,0,-2,-1,-7,-8,-5,0,1
1529306716178041,-1,0,5,1,-4,-7,-1,1
1529306716194007,-3,-6,-9,-13,-14,-8,-3,0
1529306716194007,0,1,0,9,11,6,3,2
1529306716199983,-2,-4,-5,-5,0,6,2,0
1529306716199983,2,3,4,5,3,-1,-1,0
1529306716207958,0,2,3,0,0,-2,-3,-3
1529306716207958,-3,-1,-2,-2,-8,-7,-5,-4
1529306716222919,-3,-3,-7,-8,-11,-5,-2,-2
1529306716222919,-1,-4,-1,6,9,6,1,0
1529306716230916,2,3,-3,-6,-7,-2,-1,-1
1529306716230916,-1,2,6,12,7,1,-2,0
1529306716239911,3,7,8,3,4,-1,0,0
1529306716239911,-1,-5,-4,-2,0,0,-1,-2
1529306716253876,-3,-4,-2,2,7,2,2,2
1529306716253876,2,3,2,-5,-9,-5,-4,1
1529306716260855,-1,-1,-2,-2,-1,-3,0,-2
1529306716260855,2,0,5,5,6,2,1,2
1529306716267828,-1,-1,-1,3,4,1,-1,1
1529306716267828,-3,-2,-3,-5,-4,-5,-2,-3
1529306716282759,-2,-4,-2,-2,-4,-3,-3,-2
1529306716282759,0,2,-3,-8,-10,-5,-2,-1
1529306716290738,1,2,5,10,6,-2,-4,-1
1529306716290738,-1,2,-1,-5,-2,4,2,0
1529306716306695,-3,-4,-6,-8,-3,-4,-3,-3
1529306716306695,-2,-2,-5,4,1,-2,-1,-2
1529306716313693,-2,-2,0,-4,2,5,1,0
1529306716313693,4,6,5,10,10,3,-2,0
1529306716320659,0,1,0,-1,1,6,3,2
1529306716320659,-2,-2,-2,-5,-4,-7,-4,-2
1529306716327640,-2,-2,-3,-4,-12,-6,-4,-3
1529306716327640,-1,-6,-6,-11,-8,-2,-1,-1
1529306716342600,0,0,0,8,9,3,0,0
1529306716342600,-2,-4,-2,-2,-1,1,1,-1
1529306716350579,2,2,2,-1,-2,-5,-1,-1
1529306716350579,-1,1,0,2,1,-3,0,0
1529306716359554,1,-1,-1,-2,-3,0,0,0
1529306716359554,-1,2,2,1,7,-1,-3,-2
1529306716374057,-1,-2,-1,5,-4,0,-1,-2
1529306716374057,0,-3,-6,-6,-6,-1,1,1
1529306716380799,1,4,9,8,2,5,-1,1
1529306716380799,-1,0,-3,-3,4,2,1,1
1529306716387780,1,-1,-5,-3,2,-3,-2,-2
1529306716387780,-1,-3,2,0,1,-1,-1,-1
1529306716402740,0,-2,-4,-6,-8,-6,0,-2
1529306716402740,-1,-2,-4,-5,-12,-3,0,-1
1529306716410757,0,-1,0,-3,7,6,2,-2
1529306716410757,-1,-2,-1,-2,-1,-2,-2,-1
1529306716418014,0,3,3,3,3,-1,2,0
1529306716418014,-3,0,-2,0,-5,-5,-1,-2
1529306716433688,0,0,0,-3,6,1,-1,-1
1529306716433688,0,-1,-2,1,-1,3,0,0
1529306716441054,-1,1,-2,2,2,0,0,1
1529306716441054,2,-2,2,-5,-7,-1,0,0
1529306716456240,-2,-4,-4,4,4,1,-1,-1
1529306716456240,1,2,2,3,5,-3,-2,-1
1529306716463167,-1,1,-1,2,1,0,-1,-1
1529306716463167,1,2,2,5,-1,-4,0,1
1529306716479164,-2,-2,-4,-10,-5,-1,-4,0
1529306716479164,-4,-2,-2,-1,-3,1,0,0
1529306716481129,0,-2,-1,-2,4,-1,-1,-2
1529306716481129,-1,-6,-5,-2,7,5,-3,-3
1529306716493391,2,7,8,7,-5,-4,-1,0
1529306716493391,-1,4,1,-4,10,9,2,-3
1529306716502094,-1,-1,-3,-2,-5,0,-1,0
1529306716502094,2,-1,5,8,2,0,3,3
1529306716516265,4,-2,0,-2,-1,1,1,2
1529306716516265,3,2,12,4,-1,0,2,4
1529306716530003,-3,-5,-6,-8,-3,-6,-1,1
1529306716530003,-2,1,5,2,-6,-6,-2,0
1529306716539204,-3,-2,-1,-5,0,3,-1,-3
1529306716539204,-4,-1,0,5,-6,-8,-6,-3
1529306716540960,0,0,-2,4,16,14,4,0
1529306716540960,1,-1,-5,-2,-4,-3,-3,-2
1529306716553290,-1,3,9,0,2,1,0,1
1529306716553290,2,1,-2,7,-1,-4,-1,0
1529306716561944,0,1,1,-3,-1,0,-2,-2
1529306716561944,-2,0,-5,-1,10,8,2,0
1529306716575925,-4,-7,-7,5,-4,1,2,-5
1529306716575925,0,0,-3,-8,-2,-4,-1,-1
1529306716583845,-3,-1,-1,3,-4,-2,-3,-1
1529306716583845,-2,1,0,-9,-8,-2,-2,-1
1529306716600015,-1,-5,-8,3,10,1,-3,-1
1529306716600015,0,-2,1,0,-3,1,0,-1
1529306716600799,0,0,1,-1,-3,-2,-1,0
1529306716600799,-1,-3,-3,-1,3,2,0,-2
1529306716613765,-1,0,0,-2,-7,-6,-2,1
1529306716613765,-1,-4,-3,-2,3,6,3,0
1529306716620749,0,5,5,-5,-5,-2,-3,-2
1529306716620749,-1,-2,0,10,0,0,-1,-2
1529306716636836,1,3,1,3,5,-1,2,1
1529306716636836,0,-2,-4,-7,-3,-1,-1,-1
1529306716642987,-3,-6,-8,-12,-12,-1,-2,-3
1529306716642987,0,2,3,9,16,4,1,0
1529306716658973,2,3,2,-9,-9,0,2,4
1529306716658973,-3,-5,-7,-2,1,-3,-3,-2
1529306716660981,0,-1,3,1,-3,-3,-1,-1
1529306716660981,3,3,0,-2,-8,-4,-3,-1
1529306716674135,-3,-5,-3,3,0,-2,-1,-1
1529306716674135,2,6,1,-8,-1,1,1,1
1529306716680876,1,-1,0,8,7,0,-1,1
1529306716680876,-1,0,1,2,3,-5,0,-2
1529306716696077,-2,-4,-4,-7,-4,-1,-2,-1
1529306716696077,-1,-2,-4,-4,-6,-7,-1,-2
1529306716702876,2,1,1,3,6,3,0,0
1529306716702876,2,6,5,0,1,2,0,1
1529306716719869,0,-2,-2,-2,0,2,0,-2
1529306716719869,-3,-3,-2,-1,-2,-2,-3,0
1529306716720769,-2,-1,-2,-1,-11,-6,-2,-1
1529306716720769,-5,-6,-10,-7,-3,-3,-5,-2
1529306716733615,3,6,13,9,2,2,0,1
1529306716733615,-2,-3,-6,-12,-8,-4,-1,-1
1529306716740664,2,-1,3,11,7,2,3,0
1529306716740664,-3,-7,-8,-9,-5,2,-1,-1
1529306716756532,-1,3,-1,-1,1,-2,0,0
1529306716756532,0,1,1,3,-1,-2,-1,-1
1529306716762782,-3,-4,-2,-5,4,-2,-3,-2
1529306716762782,1,-1,0,0,3,2,0,1
1529306716779539,1,-2,-5,-6,-9,-7,-2,-1
1529306716779539,0,2,-1,0,5,7,1,0
1529306716780490,0,-1,-1,0,0,3,-1,-1
1529306716780490,0,2,4,4,-2,-4,-3,0
1529306716792508,-1,-4,-6,-3,0,-3,-4,-3
1529306716792508,-1,-2,1,-1,-3,-3,0,-1
1529306716801437,-2,-3,-7,-8,-10,-3,0,-1
1529306716801437,-1,-1,-1,1,0,-2,0,0
1529306716816391,1,5,11,11,7,3,1,1
1529306716816391,1,-2,1,5,5,1,-2,-1
1529306716823392,-1,2,0,-4,-6,-2,-2,0
1529306716823392,1,0,-1,-6,-10,-6,0,-3
1529306716839386,-1,-2,-5,0,12,12,3,1
1529306716839386,0,2,4,1,1,-2,-2,0
1529306716841388,-1,-1,1,2,1,-2,-1,-2
1529306716841388,-2,-1,-3,-7,-8,-2,-2,0
1529306716853355,-2,-2,-5,1,-1,-2,-3,1
1529306716853355,0,1,1,3,1,1,0,0
1529306716862324,0,-1,1,1,3,2,0,1
1529306716862324,2,1,-4,-9,-12,-5,0,2
1529306716876290,0,-1,-4,-4,-3,-2,1,0
1529306716876290,-1,-2,-3,0,-5,-10,-5,-3
1529306716883269,0,1,3,6,6,3,0,-3
1529306716883269,-4,-4,-6,-4,6,11,0,-5
1529306716899204,-1,0,-4,-1,3,0,-1,-4
1529306716899204,-2,-5,-7,-7,-4,0,0,0
1529306716901166,4,4,8,4,-1,-6,0,4
1529306716901166,1,2,8,3,2,0,2,5
1529306716913160,0,-4,-2,-3,-3,-3,1,3
1529306716913160,-2,-3,1,-1,-2,-2,-1,0
1529306716922110,-3,-3,-6,-4,-4,-1,-2,0
1529306716922110,-3,-2,-1,1,3,1,1,0
1529306716936125,-3,1,-1,-8,-16,-9,-5,-4
1529306716936125,1,3,4,10,12,5,2,-1
1529306716943108,-2,-2,-4,-7,-8,-3,-2,-2
1529306716943108,0,-2,0,2,0,0,1,-2
1529306716959064,1,4,2,0,1,-4,1,0
1529306716959064,-2,-4,-3,-1,-4,3,0,-1
1529306716961006,0,2,-5,-6,-2,-2,-1,-1
1529306716961006,-4,-5,-6,0,6,-1,-2,-1
1529306716973028,1,2,5,5,-5,-4,-2,-1
1529306716973028,-1,2,3,5,2,0,0,-1
1529306716981963,-2,-3,-3,-2,0,1,0,-1
1529306716981963,-1,-6,-2,-4,-3,-5,-3,-2
1529306716995950,-2,-5,-6,-3,1,4,-2,-2
1529306716995950,1,-1,2,-1,2,1,-1,1
1529306717002948,0,0,2,0,1,0,0,0
1529306717002948,-1,2,0,-1,-5,-3,-3,-1
1529306717018905,-1,-6,-4,0,0,1,-2,-3
1529306717018905,1,7,6,0,-3,-2,-2,1
1529306717020847,-1,-3,-5,0,1,1,-1,0
1529306717020847,2,2,2,0,-3,-3,-1,-1
1529306717032814,0,-2,-3,-1,2,4,2,1
1529306717032814,0,1,7,3,-2,0,1,0
1529306717041790,0,0,1,2,-1,0,3,1
1529306717041790,0,5,5,0,-2,1,-1,0
1529306717055809,-3,-5,-7,-8,-4,-4,-1,-2
1529306717055809,-3,-5,-9,-4,-1,-1,-2,-2
1529306717062789,1,-1,0,0,-2,-3,-1,0
1529306717062789,1,4,3,3,6,4,2,1
1529306717079750,-2,0,3,-1,-2,-5,0,0
1529306717079750,-2,-7,-9,-5,-2,-2,-3,0
1529306717080685,1,4,5,1,4,9,1,0
1529306717080685,-1,-3,-8,0,-4,-2,1,-2
1529306717092716,0,4,3,3,5,0,1,2
1529306717092716,-3,-3,-4,-4,-2,-1,1,-1
1529306717101629,-3,-8,-10,-4,-2,-4,-4,-3
1529306717101629,3,4,13,5,0,0,-1,0
1529306717116809,1,4,6,7,5,3,1,1
1529306717116809,-2,-4,-5,-4,1,0,1,0
1529306717123590,-1,-2,-2,-3,-2,-5,0,0
1529306717123590,-1,1,0,1,0,0,-1,1
1529306717137582,-2,0,0,0,-3,-3,-1,-1
1529306717137582,-1,-6,1,-2,-3,-1,0,-2
1529306717145561,3,5,-5,1,3,1,0,0
1529306717145561,-1,-1,3,2,-2,-1,-1,0
1529306717161501,0,2,1,-1,0,0,-3,-2
1529306717161501,-2,-2,-7,-1,-6,-1,0,-1
1529306717162577,-2,-3,2,1,2,0,0,-2
1529306717162577,0,-5,-8,-8,-1,0,1,-1
1529306717177625,-2,-2,1,5,-3,-3,-2,-1
1529306717177625,1,2,0,-2,4,1,-1,0
1529306717183645,-1,-1,1,0,-2,-4,-4,-1
1529306717183645,-2,-3,-3,-1,-2,-2,-3,-1
1529306717198388,0,-5,-5,-4,-2,0,1,-1
1529306717198388,1,4,-3,-1,3,0,-1,0
1529306717205614,0,3,6,4,1,-4,-2,1
1529306717205614,0,3,9,6,2,1,0,-1
1529306717221565,-2,-5,-5,-4,-2,2,0,-2
1529306717221565,0,-3,-2,0,-2,-1,1,-1
1529306717222551,2,3,0,1,2,0,0,2
1529306717222551,-3,-2,-5,-4,-2,-1,-2,-1
1529306717237279,2,5,6,3,-3,-4,-4,-1
1529306717237279,-2,-2,2,2,7,8,2,1
1529306717243512,-2,-1,3,0,-5,-4,0,-3
1529306717243512,-1,-4,-9,-4,3,0,1,-1
1529306717258472,1,4,-2,-2,0,0,0,0
1529306717258472,0,0,1,1,-1,-1,-2,-1
1529306717266214,-1,0,4,1,-3,2,0,1
1529306717266214,-2,1,3,4,2,-6,-1,-2
1529306717281150,-3,-5,-8,-6,1,-1,-2,-2
1529306717281150,3,6,11,6,-1,-1,1,1
1529306717282147,-2,-2,-3,-3,1,3,-1,-3
1529306717282147,-2,-4,-6,-4,-5,-3,-2,-2
1529306717297107,0,8,7,3,4,5,1,1
1529306717297107,-3,-3,-3,-2,-2,-5,-4,0
1529306717303131,0,0,1,1,-1,0,-1,2
1529306717303131,-1,-2,-6,-5,0,1,-2,-1
1529306717318601,-1,-7,-7,-4,-2,0,-2,-3
1529306717318601,2,1,4,4,-2,0,0,-1
1529306717325581,-1,-3,0,1,0,0,-1,-1
1529306717325581,-1,0,-2,-1,-2,-1,-1,0
1529306717341538,0,1,5,2,1,-1,-1,-1
1529306717341538,-2,-3,-3,-4,-3,-3,2,-1
1529306717342538,-1,0,0,-3,-3,-1,0,-1
1529306717342538,-1,0,0,0,0,0,-1,2
1529306717357228,-1,-1,-1,-2,0,-1,0,0
1529306717357228,-1,1,2,5,-1,-2,-1,-1
1529306717362993,-1,-4,-5,-4,0,-4,-2,0
1529306717362993,-1,-2,-1,0,-1,0,1,-1
1529306717379030,2,4,4,1,0,-1,1,-1
1529306717379030,1,-1,-6,-6,0,0,-1,-1
1529306717385576,3,9,13,7,4,2,3,3
1529306717385576,0,0,-2,-1,0,0,-1,-1
1529306717401551,0,0,2,3,-2,-2,0,0
1529306717401551,-2,-3,-3,-3,-1,-1,-3,-1
1529306717402534,-3,-4,-7,-3,-1,0,-1,-2
1529306717402534,0,-3,-2,-3,0,0,0,1
1529306717417247,-2,-3,-4,-2,-1,-2,0,-1
1529306717417247,1,-2,-2,-1,1,1,-3,0
1529306717423624,-3,-5,-7,-4,-1,-4,-3,-2
1529306717423624,2,5,8,4,2,1,0,1
1529306717438667,-2,-6,-9,-2,-1,-2,-1,-2
1529306717438667,1,3,5,3,0,-1,1,0
1529306717445737,-2,-3,-7,-3,-2,0,0,-1
1529306717445737,-2,-6,-4,-2,-2,-2,0,0
1529306717461877,1,2,-1,0,0,1,0,1
1529306717461877,-1,-1,-4,-3,-1,0,-1,1
1529306717461877,1,2,7,6,2,1,0,-1
1529306717461877,-2,0,-2,-3,-2,-2,-2,-2
1529306717476844,-1,-2,-2,-1,-1,0,0,0
1529306717476844,1,0,-2,-3,-2,-3,-2,-1
1529306717483717,-1,-7,-6,-5,-3,-1,-1,-3
1529306717483717,4,8,7,3,3,1,0,1
1529306717497924,-1,-3,-7,-2,-2,-2,-1,2
1529306717497924,1,6,12,7,2,1,1,2
1529306717506162,-1,0,-3,-5,-3,-2,-1,-1
1529306717506162,-2,-5,-5,0,0,0,-1,-1
1529306717520863,0,0,-1,-1,2,0,0,1
1529306717520863,-1,0,-1,-3,0,0,0,-1
1529306717521860,0,3,5,2,1,0,0,0
1529306717521860,-3,-3,2,2,-3,-1,-1,0
1529306717536891,0,3,4,2,1,0,-1,1
1529306717536891,0,-2,-3,-2,-2,-3,-1,0
1529306717543065,0,-1,-4,-2,0,-1,-1,-1
1529306717543065,-2,-4,-6,-6,-2,0,0,0
1529306717557765,0,-2,-1,0,-2,1,-1,-2
1529306717557765,-2,-2,0,1,0,0,0,0
1529306717565990,-3,-3,-4,-2,-1,-1,0,-2
1529306717565990,1,3,6,3,0,0,-1,0
1529306717581237,-1,-4,-5,-4,-2,-1,-2,-1
