timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302827368325,4,16,4,-3,-5,-7,-5,-1
1529302827382523,-4,-8,19,13,7,3,3,-4
1529302827382523,-2,-1,-11,-8,-4,1,1,-1
1529302827389273,1,-1,-26,-14,-12,-6,-7,-6
1529302827389273,-3,-5,3,8,6,-1,-3,-2
1529302827405281,-7,-3,-9,-13,-8,-3,-3,-7
1529302827405281,0,6,4,5,1,-4,-1,5
1529302827406278,11,9,-6,-28,-12,-4,0,9
1529302827406278,-8,-2,13,31,7,1,-3,-5
1529302827427219,2,1,10,1,2,0,-7,-6
1529302827427219,0,-1,-13,-12,-4,0,1,1
1529302827428250,-2,3,0,-1,-4,-4,0,-1
1529302827428250,0,-17,-3,-4,-6,-2,-6,-5
1529302827442468,1,8,5,6,0,-2,0,5
1529302827442468,-2,5,10,-7,-5,-3,-8,-6
1529302827449695,-2,-6,5,-1,-5,-3,0,-7
1529302827449695,-1,7,5,17,8,6,12,18
1529302827465409,6,2,-3,-4,1,4,-1,-2
1529302827465409,1,-7,-11,-6,-10,-8,-9,-6
1529302827466404,1,1,-6,3,2,-5,-8,-5
1529302827466404,-1,-6,-2,-9,-4,0,-9,-11
1529302827487348,-11,-3,-3,3,10,7,9,6
1529302827487348,9,8,-1,-5,-5,-5,-11,-7
1529302827488345,-22,-18,5,2,2,2,-11,-17
1529302827488345,21,11,4,-21,-5,0,22,21
1529302827503513,-6,-7,-22,0,-8,-7,-9,-7
1529302827503513,-9,17,42,29,2,-3,0,-2
1529302827503513,11,-17,-27,-27,-11,0,4,7
1529302827503513,-7,-4,14,23,6,-1,-12,-9
1529302827525467,-7,-2,-24,-55,-20,-8,-6,-10
1529302827525467,-2,-11,8,9,9,13,4,2
1529302827526263,-1,1,23,-22,-40,-26,-6,-3
1529302827526263,8,7,16,79,86,42,9,2
1529302827548453,-2,-9,-4,-8,-15,-9,-3,1
1529302827548453,-2,7,-8,-21,-11,-8,-5,2
1529302827549355,-8,1,-17,8,0,-4,-1,-5
1529302827549355,-6,7,33,-5,-22,-9,-8,-35
1529302827562829,1,-5,-10,8,14,8,24,50
1529302827562829,16,-15,-18,-26,-9,-5,14,16
1529302827563449,23,16,17,1,9,2,1,14
1529302827563449,-10,-10,-64,-46,-19,-9,-26,-20
1529302827593427,-11,-8,19,49,9,3,8,-17
1529302827593427,-15,-12,-42,-23,-7,-1,-3,-4
1529302827594368,-1,5,37,44,6,3,6,5
1529302827594368,5,4,-36,-44,-1,5,0,13
1529302827607378,1,4,21,-1,-6,-4,-2,-14
1529302827607378,-1,-16,-50,-17,-1,3,3,0
1529302827608336,-21,3,66,79,22,2,-5,-11
1529302827608336,0,2,-9,-32,-3,3,3,2
1529302827631030,-3,-1,-6,-11,-6,-5,-21,-17
1529302827631030,8,1,-18,-4,-3,-2,18,18
1529302827631030,10,-3,-35,-21,7,10,1,-9
1529302827631030,-4,3,27,6,-17,-20,-15,6
1529302827654187,5,2,8,-4,-2,5,6,16
1529302827654187,9,12,31,28,12,8,18,14
1529302827655082,-13,-25,-56,-42,-14,-4,-9,-17
1529302827655082,-10,-10,21,24,2,-8,-9,-11
1529302827668007,10,5,-1,5,7,1,-12,-10
1529302827668007,-2,16,49,24,7,0,-7,-13
1529302827669007,1,-11,-40,-30,-8,2,10,14
1529302827669007,-2,-6,-12,-3,-4,-2,4,1
1529302827690289,0,-2,-13,-11,-3,-5,-12,-10
1529302827690289,-6,-4,21,13,3,-1,2,2
1529302827691560,-2,11,16,8,12,8,1,-2
1529302827691560,0,-14,-17,-6,-11,-3,0,1
1529302827714217,4,7,3,7,9,5,15,14
1529302827714217,-6,-5,-23,-18,-14,-11,-27,-22
1529302827714217,-3,1,26,10,3,-4,10,10
1529302827714217,-3,0,-3,-7,-2,-2,-5,-8
1529302827727927,23,7,11,10,-2,-3,0,14
1529302827727927,-28,-13,-14,-11,-5,-3,-13,-23
1529302827728932,0,-4,-9,-7,1,0,-6,-2
1529302827728932,-5,-7,33,22,-2,-2,-2,-10
1529302827749998,1,13,-6,-17,-8,-1,23,9
1529302827749998,5,-4,-4,12,7,-4,-6,1
1529302827750965,-4,5,18,23,5,3,-7,-8
1529302827750965,4,5,-18,-42,4,3,7,11
1529302827773894,-9,-8,3,20,-3,-9,-16,-20
1529302827773894,5,5,-2,-10,3,3,-9,-2
1529302827773894,1,6,0,4,-3,2,14,13
1529302827773894,2,-4,9,11,-1,0,0,-8
1529302827787913,-7,-9,-38,-20,-9,-9,-11,4
1529302827787913,-2,-7,7,-21,-11,0,17,20
1529302827788914,2,-2,-12,6,6,-7,-24,-12
1529302827788914,7,19,52,43,14,12,41,11
1529302827809800,8,-18,-46,-32,-8,1,3,-1
1529302827809800,-12,-4,-6,10,-3,-2,-3,-4
1529302827810810,-7,-8,-18,-8,0,-2,-10,-14
1529302827810810,1,1,-18,-20,-4,-5,-11,2
1529302827833787,4,-3,40,45,-4,-7,1,8
1529302827833787,10,-7,-37,-35,16,17,23,11
1529302827833787,-8,9,42,19,2,0,-1,2
1529302827833787,-10,-7,-10,-27,-20,-9,-17,-12
1529302827847753,-6,-9,-3,14,1,-5,-6,-12
1529302827847753,4,8,0,3,3,-1,-13,-11
1529302827848751,4,5,21,-2,-8,-1,3,13
1529302827848751,-1,2,8,29,16,-1,-17,-10
1529302827870694,-1,7,19,5,0,4,16,13
1529302827870694,-6,-9,-36,-40,-21,-6,6,4
1529302827870694,-6,-11,-36,-7,16,13,2,-5
1529302827870694,3,3,-1,-9,-17,-12,-2,6
1529302827893578,-5,-4,-2,-21,-24,-11,-26,-22
1529302827893578,-2,18,51,62,45,14,-5,-11
1529302827894573,6,-11,-9,-3,-5,-5,2,10
1529302827894573,5,3,-10,-18,-3,3,13,9
1529302827907591,-7,3,29,11,10,3,8,2
1529302827907591,-4,-12,13,5,-35,-18,-4,0
1529302827908552,-3,7,-17,-10,39,24,-5,-16
1529302827908552,2,0,-8,1,2,1,-1,5
1529302827930532,-4,4,19,3,8,8,2,5
1529302827930532,6,-3,-9,1,-18,-13,-12,-6
1529302827931528,-2,0,-18,-15,-18,-16,-5,-2
1529302827931528,-12,-4,40,-3,-12,-6,-11,-13
1529302827953475,-3,-1,-5,8,19,9,1,-20
1529302827953475,10,-1,-9,5,4,5,24,51
1529302827954414,1,0,0,-11,-14,-6,-3,0
1529302827954414,-6,-4,-35,-25,-11,-2,5,-3
1529302827967434,0,-1,6,8,-2,-10,-10,-4
1529302827967434,1,1,45,35,19,5,-7,-16
1529302827968376,5,6,-1,-1,-7,1,1,0
1529302827968376,-4,-22,-41,-19,-4,-1,-6,2
1529302827990374,-5,0,-23,-27,-12,-4,4,4
1529302827990374,-2,3,27,22,3,-5,-13,-10
1529302827991315,0,1,-26,-26,-16,0,11,11
1529302827991315,3,0,19,20,10,-1,-12,-10
1529302828021290,-3,-16,-34,-6,0,2,-10,-7
1529302828021290,0,13,22,-1,-6,0,8,3
1529302828022260,-3,-8,12,-2,-5,-3,0,1
1529302828022260,0,2,-16,13,-3,-4,10,17
1529302828028223,-1,2,10,-22,5,7,6,4
1529302828028223,-3,-14,-20,-22,-5,4,-5,-13
1529302828028223,-1,-3,21,26,-4,-11,-8,-7
1529302828028223,2,0,-2,19,25,12,8,7
1529302828050214,3,11,27,-2,-16,-7,-9,-7
1529302828050214,-8,-4,-33,-13,-2,-3,4,-2
1529302828051155,-2,-1,29,15,7,1,-2,-9
1529302828051155,6,-2,-36,-37,-24,-12,-3,1
1529302828073096,3,8,28,24,14,6,7,5
1529302828073096,-19,-12,-9,-9,-5,-1,-16,-30
1529302828074093,-4,-5,-9,-11,-6,-5,-4,0
1529302828074093,14,17,38,28,3,1,16,13
1529302828088056,5,5,-15,-1,-2,-4,-1,10
1529302828088056,-5,-7,-28,-18,-8,-5,-7,-9
1529302828089053,-2,-11,-7,2,0,0,-2,-1
1529302828089053,-4,-6,-14,3,5,0,-10,-7
1529302828110996,-3,-3,13,12,2,2,5,1
1529302828110996,4,2,-36,-29,2,1,10,11
1529302828118271,-2,-8,-29,-20,3,2,6,6
1529302828118271,-4,0,2,15,-1,-6,-7,-13
1529302828134267,4,-5,-24,-21,0,2,7,16
1529302828134267,3,2,17,14,-3,-4,-9,-6
1529302828134267,3,8,10,16,-1,1,5,11
1529302828134267,-7,-7,-1,-11,-4,-3,2,-10
1529302828148229,2,9,-14,-3,-4,-1,10,7
1529302828148229,3,10,58,23,6,-2,-12,-5
1529302828148963,-5,-21,-72,-41,-16,-5,12,10
1529302828148963,-11,-10,6,3,-3,0,5,13
1529302828170211,-10,-4,23,13,3,-5,-26,-20
1529302828170211,19,13,-13,-7,-4,3,22,25
1529302828171207,4,8,21,12,0,-2,-21,-31
1529302828171207,-22,-4,-6,-8,-3,-2,13,3
1529302828193152,-11,-14,-42,-24,-12,-5,-11,-11
1529302828193152,-7,-14,-30,-15,2,-1,-3,4
1529302828194154,7,18,31,28,26,10,2,-1
1529302828194154,1,-26,-6,-2,-4,1,2,0
1529302828208473,6,7,30,9,-4,-1,-2,4
1529302828208473,-4,-6,-6,10,-4,-8,-7,-10
1529302828208473,-2,9,6,-11,-2,-3,-5,2
1529302828208473,-3,-3,-9,-12,-19,-5,-2,1
1529302828231069,7,9,32,15,17,3,5,-2
1529302828231069,-3,-10,-25,6,-3,4,14,21
1529302828231069,1,-8,-22,-22,-12,-6,-3,-3
1529302828231069,3,8,2,-6,-8,-6,-10,-2
1529302828254152,-2,2,0,-11,-14,-1,-13,-19
1529302828254152,-6,-1,3,8,16,2,-1,-8
1529302828254152,-6,-1,22,10,-2,-2,-13,-11
1529302828254152,1,2,3,-26,-19,-10,-8,-1
1529302828268642,6,0,-30,-1,-9,-2,16,8
1529302828268642,4,0,8,-6,12,7,-3,-4
1529302828268642,5,-8,36,30,23,7,8,3
1529302828268642,-8,8,-5,-23,-9,-8,-11,-10
1529302828290783,4,11,17,24,29,23,2,1
1529302828290783,-4,-2,-12,-3,-11,-9,8,0
1529302828290783,1,1,8,-5,-5,4,-4,1
1529302828290783,32,-1,-7,20,3,-1,7,14
1529302828313031,-1,0,-11,-18,-2,0,-5,0
1529302828313031,0,7,-5,-45,-30,-5,-19,-30
1529302828314029,-4,-6,1,46,35,8,36,40
1529302828314029,-4,6,22,30,3,-4,-5,-6
1529302828327300,-8,-16,-47,-30,-3,-4,-7,-11
1529302828327300,4,-1,14,14,-9,-4,5,4
1529302828335541,-4,-1,-13,-25,-11,-7,-6,-8
1529302828335541,-4,-4,-1,-12,11,8,-2,-6
1529302828350503,2,3,32,26,12,-2,4,6
1529302828350503,-5,2,-1,3,-5,1,-1,-5
1529302828351235,-4,5,-11,-8,-16,-11,-24,-21
1529302828351235,7,-1,-16,-3,6,5,37,24
1529302828373869,-10,-7,-11,-18,-19,-9,-11,-18
1529302828373869,-1,-9,-2,7,4,-1,-16,-3
1529302828373869,3,3,4,2,-7,-2,13,16
1529302828373869,-5,5,5,5,10,7,-5,-17
1529302828387096,-3,-6,-12,-15,-6,-4,1,3
1529302828387096,-4,-1,32,30,8,-1,1,5
1529302828395994,-3,-2,-3,-10,-5,-4,-12,-19
1529302828395994,0,5,2,-5,3,2,-7,1
1529302828410814,-6,-6,-18,-2,1,-2,9,3
1529302828410814,-1,0,15,-2,1,0,-6,-1
1529302828411839,-1,-1,-4,-24,-33,-13,-7,-7
1529302828411839,-3,-1,1,26,27,7,-19,-16
1529302828433048,7,5,18,14,-1,5,21,14
1529302828433048,0,-4,-17,-9,2,-2,1,-3
1529302828434033,0,-3,-1,-8,-12,-8,3,8
1529302828434033,0,1,-12,-13,-14,-7,-2,3
1529302828447073,-6,-6,-8,0,-11,-13,-30,-20
1529302828447073,1,4,4,8,13,11,23,5
1529302828456142,-1,0,-5,-13,0,4,0,4
1529302828456142,-4,-3,-2,-4,-3,-10,-27,-15
1529302828470303,-2,-1,7,10,1,9,-1,-5
1529302828470303,5,2,1,5,-6,-2,16,21
1529302828471040,-3,-2,1,-3,3,-3,-15,-12
1529302828471040,-4,-2,0,-7,-2,-1,6,-19
1529302828493289,-1,-1,-4,2,0,-6,-10,15
1529302828493289,1,0,-8,-6,-4,-2,9,1
1529302828494285,-1,-4,-7,6,4,7,12,-3
1529302828494285,-1,-1,0,-1,-5,0,4,6
1529302828507497,-2,0,-9,-9,-2,-2,3,-3
1529302828507497,-3,-1,-4,-3,1,-1,-6,-5
1529302828515229,-4,0,3,11,2,-3,-5,-3
1529302828515229,12,-4,-2,-6,-3,2,18,17
1529302828530191,-24,-4,-3,-4,2,0,-1,-6
1529302828530191,2,-1,3,3,-2,-4,-22,-2
1529302828531189,-4,2,-2,0,-1,-1,2,-3
1529302828531189,-2,1,8,2,-4,-4,-13,-2
1529302828553182,7,-3,-7,-6,1,0,8,6
1529302828553182,-8,-5,-5,0,-1,-3,-8,-13
1529302828554125,-2,3,3,-4,-5,-4,2,3
1529302828554125,0,-3,-4,0,1,4,4,3
1529302828567379,5,2,-2,-5,-6,-5,-6,-2
1529302828567379,-3,-2,3,-2,2,1,-1,-4
1529302828575944,6,-2,-5,8,3,-1,0,0
1529302828575944,-2,0,2,-1,-4,0,-4,4
1529302828590787,1,-2,-5,-7,-1,-3,-3,-5
1529302828590787,1,0,-2,-11,-8,-6,-8,-1
1529302828591697,4,0,-2,-2,6,9,7,6
1529302828591697,-3,1,-4,2,-3,-1,-3,-3
1529302828613983,0,-1,0,-4,-10,-4,0,-1
1529302828613983,-2,-1,2,12,7,-1,-2,2
1529302828614871,0,0,0,-1,-5,-3,-1,0
1529302828614871,-4,-2,-6,-17,-3,0,-2,-2
1529302828627513,1,-3,2,3,1,-3,-3,-2
1529302828627513,3,1,-2,-13,-4,-2,-2,1
1529302828635487,-2,-3,-3,2,0,-1,1,-1
1529302828635487,-2,-1,-2,-7,-7,-1,-2,-1
1529302828651064,2,0,1,18,17,5,10,5
1529302828651064,-1,-1,0,1,-2,2,0,-2
1529302828651064,-2,-2,-3,2,-5,-2,-1,0
1529302828651064,0,0,2,1,7,3,2,-1
1529302828673939,0,0,0,-12,-11,-3,-4,-1
1529302828673939,-3,-3,0,5,0,-3,-1,-1
1529302828674547,2,1,-4,-8,-4,-2,-2,-2
1529302828674547,-3,0,5,13,-1,-2,-3,-2
1529302828696689,-2,-1,-5,-2,-1,-1,-1,-2
1529302828696689,-1,1,-1,-5,-5,-2,-4,0
1529302828696689,-3,-1,-1,4,9,1,-1,0
1529302828696689,0,1,-2,0,3,2,2,1
1529302828710451,-1,-2,-2,-1,1,-2,0,-3
1529302828710451,1,0,-2,-6,-4,-3,3,2
1529302828711448,0,-2,5,4,0,-5,-2,-2
1529302828711448,0,0,-4,4,0,2,2,1
1529302828733502,1,0,2,-8,1,2,0,0
1529302828733502,-1,-1,-5,-2,-4,-2,-1,0
1529302828734387,-2,-2,-2,3,3,0,0,-1
1529302828734387,-2,-3,0,2,-1,-2,-1,0
1529302828757367,-1,-2,-3,1,-1,1,-1,-1
1529302828757367,-3,-1,4,9,-1,-2,-2,-3
1529302828757367,1,1,-7,-18,-4,-1,-2,-2
1529302828757367,-2,-2,-2,-3,-2,-1,1,0
1529302828770321,1,-1,1,2,2,-1,-2,1
1529302828770321,-1,-1,-3,-1,-1,-1,-2,-1
1529302828778481,0,-1,-2,3,-6,-1,-1,-1
1529302828778481,-1,-2,-2,6,2,-3,-3,-1
1529302828793229,-1,0,-2,-5,-6,-5,-1,-2
1529302828793229,-2,1,-1,4,2,1,1,0
1529302828795231,0,-2,-1,-6,-8,-2,-2,-1
1529302828795231,-1,-2,-2,-6,-2,-2,-1,0
1529302828816168,-1,1,1,4,0,1,-1,-1
1529302828816168,1,-1,0,-5,-1,1,0,-1
1529302828818246,-3,-2,0,-4,-2,1,1,0
1529302828818246,0,-1,1,0,-1,-3,-3,-1
1529302828829395,-1,-2,-3,-1,-4,-6,-3,-1
1529302828829395,-1,0,-1,-1,2,1,-1,-1
1529302828839271,-3,-2,-2,2,4,0,1,-1
1529302828839271,0,-1,-2,0,-2,1,0,-1
1529302828854140,-1,0,-3,-7,-6,-1,0,-1
1529302828854140,-1,2,1,-2,-2,-3,-3,-3
1529302828855075,-1,-1,-3,-3,0,-2,0,-1
1529302828855075,-1,-2,0,1,4,2,-1,-2
1529302828875831,2,1,2,1,-1,1,-1,1
1529302828875831,-2,-2,-1,-2,-2,-2,2,0
1529302828877563,-1,-2,1,8,5,1,0,-1
1529302828877563,0,0,-3,-14,-4,-2,-1,0
1529302828890079,0,-2,0,1,-2,-1,-1,-2
1529302828890079,0,-2,-3,0,1,-1,0,-1
1529302828898791,2,0,-1,-9,-8,-3,-1,-1
1529302828898791,-2,-1,-1,6,1,-2,-2,-1
1529302828913305,0,-1,-2,6,8,0,-1,0
1529302828913305,0,-1,0,0,4,4,-1,0
1529302828915301,-3,-1,-1,1,-2,-3,-1,-2
1529302828915301,2,-1,-1,-10,-3,-1,-1,0
1529302828943227,-3,0,0,-1,-4,-4,-2,-2
1529302828943227,-1,-1,-1,1,-2,0,-2,1
1529302828945233,-1,-1,0,-1,1,2,1,0
1529302828945233,-3,-2,0,2,-2,-2,-2,-2
1529302828950210,-2,-1,0,-1,1,-1,-1,-1
1529302828950210,-1,-2,-2,-3,-1,1,-1,0
1529302828959313,-1,0,2,1,-2,-2,-2,-1
1529302828959313,-2,-2,-2,-1,-5,-3,-1,-1
1529302828973417,0,-1,0,-1,-2,0,-3,-1
1529302828973417,-1,-1,0,-2,-1,-1,-2,-1
1529302828975142,-2,-4,-3,-1,-1,-3,-3,0
1529302828975142,-1,-2,0,3,0,-4,-2,1
1529302828996595,0,-1,-3,-9,-1,3,0,1
1529302828996595,1,0,1,5,0,-3,0,0
1529302828997478,-1,-1,0,0,4,4,2,0
1529302828997478,-1,0,-1,-3,-2,-1,1,-1
1529302829009371,-1,-1,0,-10,-10,-3,-2,-2
1529302829009371,-1,0,-1,5,3,1,-1,-2
1529302829019371,-2,0,-1,-1,0,-2,-1,-3
1529302829019371,-1,2,-2,-2,0,0,-1,-1
1529302829033927,-1,-1,0,0,-3,-3,-3,-2
1529302829033927,1,-2,-2,-4,-3,-2,-2,-2
1529302829034983,0,-2,-1,1,-1,-2,-1,-1
1529302829034983,-2,0,1,0,1,0,-1,-2
1529302829055870,1,0,-3,1,0,-2,0,1
1529302829055870,-2,-1,-1,-5,-3,-1,0,-1
1529302829057865,-1,0,-4,0,0,1,-3,-1
1529302829057865,-1,-1,0,-2,-5,-1,-2,-2
1529302829069401,-2,0,-1,5,5,2,-2,-2
1529302829069401,-2,-1,-1,-3,0,0,-1,-2
1529302829078542,-2,0,0,-3,-2,-2,-1,0
1529302829078542,-1,-1,-1,1,0,2,0,-1
1529302829093371,-2,-3,1,1,-3,-2,-3,-2
1529302829093371,1,0,-1,-6,-1,2,1,0
1529302829095329,-1,0,1,0,1,-1,0,-1
