timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308282248262,-1,3,-6,-15,-5,-8,3,3
1529308282248262,7,4,7,1,-12,7,-2,2
1529308282257238,-2,-3,-4,-34,21,-3,81,3
1529308282257238,5,1,-1,-3,-5,13,-22,-3
1529308282271228,-3,-5,3,19,-2,-4,13,-2
1529308282271228,-5,-9,0,-28,-10,-7,-17,-3
1529308282280178,1,8,7,-14,13,2,-6,-3
1529308282280178,-2,-6,-13,-4,7,4,16,1
1529308282286197,2,-2,-36,-1,-4,8,3,2
1529308282286197,-4,-7,35,17,2,6,21,-1
1529308282302271,-10,1,-12,8,5,-25,-54,-8
1529308282302271,-8,-10,-5,-8,-8,3,1,-1
1529308282308636,-4,11,8,-14,21,11,-8,1
1529308282308636,0,-11,-18,25,6,-13,4,2
1529308282317676,0,-9,-2,23,-28,11,-24,-2
1529308282317676,4,10,13,10,-11,-14,-11,3
1529308282330641,-4,-13,1,-33,23,4,16,-4
1529308282330641,0,7,-1,11,15,1,8,1
1529308282339902,4,10,15,21,5,3,-20,-1
1529308282339902,-4,-8,-14,-45,-31,1,43,-1
1529308282346146,2,-4,1,50,6,-7,-25,-2
1529308282346146,-4,3,1,-2,39,4,26,-1
1529308282362859,4,-15,-11,-27,3,-4,-23,0
1529308282362859,-8,9,6,8,18,12,0,-4
1529308282368827,4,-6,-1,-21,-20,-9,9,2
1529308282368827,-2,3,3,23,-5,-6,-16,-4
1529308282377804,-8,-2,1,4,-13,2,55,1
1529308282377804,6,-2,-5,-4,6,-9,-42,0
1529308282391018,2,1,8,-14,-11,-8,-25,-2
1529308282391018,5,3,-20,-10,-12,-10,-15,-1
1529308282399759,4,6,33,2,2,1,-3,1
1529308282399759,0,-1,-11,-14,-16,-1,4,0
1529308282405994,-4,-3,-2,1,4,-6,6,-2
1529308282405994,7,9,10,39,-12,9,8,3
1529308282422683,-2,0,-10,1,15,13,-19,-5
1529308282422683,-3,-13,-14,-21,-6,13,6,-1
1529308282429115,-1,3,15,-9,20,-4,1,-1
1529308282429115,-4,-3,-9,-1,-24,-15,1,-1
1529308282437247,-3,-7,-5,-3,3,11,-12,-2
1529308282437247,5,7,7,20,6,-16,1,3
1529308282451531,-8,-6,-2,-8,-40,6,38,1
1529308282451531,0,-2,-3,-9,22,-4,-44,-4
1529308282460182,2,1,13,-1,-11,-7,-15,2
1529308282460182,-4,-8,1,16,4,-6,-2,-1
1529308282466163,0,5,-3,-36,-23,-6,-3,1
1529308282466163,-4,3,12,-2,-10,-5,30,0
1529308282482116,-1,-3,-15,-9,-13,-3,-8,-2
1529308282482116,3,0,2,18,8,14,-2,-3
1529308282489163,-4,-5,15,30,33,-1,39,2
1529308282489163,-1,11,-2,-36,-15,4,-72,-4
1529308282504286,-1,0,-9,-5,7,0,-6,-1
1529308282504286,2,0,-9,-14,-31,-11,5,2
1529308282511400,0,2,-1,20,21,-8,-10,-3
1529308282511400,-3,-6,-16,-25,-34,-13,14,-3
1529308282527366,6,-13,0,-16,-20,-4,-3,2
1529308282527366,7,20,1,31,26,-12,-18,0
1529308282527366,-1,-16,-43,-72,-62,2,-15,-2
1529308282527366,2,5,26,53,79,36,27,5
1529308282543314,2,-2,-14,-34,8,-16,-7,-2
1529308282543314,-4,-2,18,30,-10,0,14,2
1529308282548559,-2,-2,-5,-4,-8,-17,-9,0
1529308282548559,1,-7,6,-23,0,13,-8,-1
1529308282563261,-4,-1,-6,15,2,-3,44,2
1529308282563261,-3,-11,-11,-40,-37,-6,-13,-2
1529308282571240,8,11,19,31,62,18,3,0
1529308282571240,0,1,-13,-21,-36,-10,27,0
1529308282586199,-3,-7,7,14,-4,-1,-7,0
1529308282586199,4,4,-7,4,18,4,5,-1
1529308282587211,4,2,9,24,-10,-8,-6,1
1529308282587211,2,-1,-3,-28,1,4,5,-1
1529308282602635,-1,-1,1,-8,-3,14,12,2
1529308282602635,-6,4,4,13,42,7,7,-1
1529308282608672,-5,-2,2,-7,-32,-8,-13,-2
1529308282608672,2,4,3,53,8,-13,8,2
1529308282623852,2,12,13,4,0,6,-14,-2
1529308282623852,-5,-15,-45,-47,-11,4,-12,-2
1529308282631717,-4,1,24,19,2,5,-2,-2
1529308282631717,-2,-3,-20,11,-1,-6,1,0
1529308282646577,2,0,6,-21,-15,-14,-12,-1
1529308282646577,-2,0,5,17,3,11,-14,-3
1529308282647520,2,1,-3,2,16,-17,28,4
1529308282647520,-2,-4,0,-6,-13,2,-4,-3
1529308282662485,1,5,-3,21,11,-9,-5,-1
1529308282662485,0,-5,8,17,2,-8,8,1
1529308282668717,2,-1,-11,-48,-16,2,-9,0
1529308282668717,-2,-4,9,-18,-16,-8,-8,0
1529308282683418,-2,-4,-4,33,25,11,-8,-1
1529308282683418,1,-2,-6,-53,-20,1,-2,-4
1529308282691398,4,8,12,43,-3,-5,28,3
1529308282691398,-2,-10,-25,-27,-21,3,-29,-5
1529308282707430,0,2,10,23,10,8,-3,0
1529308282707430,-1,-5,-14,-40,-17,-5,1,-2
1529308282707430,-3,5,8,-3,3,-2,-5,-2
1529308282707430,-1,-4,-2,15,22,-4,12,0
1529308282722370,0,0,-3,-6,-16,2,-1,2
1529308282722370,1,3,0,-8,11,0,-3,0
1529308282728558,-1,-2,-3,0,-10,1,2,0
1529308282728558,-2,-2,8,7,24,-2,-10,-1
1529308282743525,0,4,-5,7,-16,5,-12,-3
1529308282743525,-1,-3,8,11,8,-16,7,0
1529308282751495,2,-3,-10,-2,-7,2,-16,-1
1529308282751495,-2,1,4,-1,-1,-1,14,0
1529308282766197,-1,1,-7,-19,0,-16,-9,-2
1529308282766197,-2,-5,10,20,-4,7,15,0
1529308282767194,2,6,-4,1,-3,-2,4,1
1529308282767194,-1,0,-3,-4,-4,4,6,1
1529308282782161,0,2,4,-20,-5,-12,-8,-4
1529308282782161,-1,0,-3,-63,-18,-1,-4,-2
1529308282788419,-3,-1,4,23,-2,3,22,0
1529308282788419,0,-1,-2,-16,8,6,-7,1
1529308282803723,-3,1,-1,21,-1,-3,-4,-2
1529308282803723,0,2,11,43,25,5,-2,-1
1529308282811212,1,-4,-7,-39,-13,3,1,0
1529308282811212,0,0,-1,-3,-8,-8,2,-2
1529308282828196,-1,-1,3,7,-26,-5,5,-2
1529308282828196,-1,-1,1,10,20,9,-2,1
1529308282829427,0,1,-7,2,10,-2,-16,-1
1529308282829427,0,-5,-23,-11,-7,6,7,3
1529308282842378,1,-2,33,30,24,4,-2,0
1529308282842378,3,5,-10,-39,-28,-6,1,3
1529308282849139,0,5,1,25,21,-4,-16,-2
1529308282849139,0,-3,0,-33,2,4,7,0
1529308282863103,0,0,-15,-18,-2,2,8,0
1529308282863103,1,1,5,19,2,1,-7,-1
1529308282871345,-3,-4,1,-2,-8,0,-7,-3
1529308282871345,1,1,2,9,2,-3,1,-1
1529308282887044,-1,5,7,3,-1,5,-1,0
1529308282887044,-3,-2,10,45,6,-3,0,0
1529308282887044,1,-2,-18,-55,-24,-5,-7,-3
1529308282887044,1,0,7,2,0,7,4,-2
1529308282902245,-2,-3,-4,40,6,6,1,-1
1529308282902245,1,2,-4,-54,-1,4,30,1
1529308282909100,-3,-2,3,0,-20,-4,-10,0
1529308282909100,1,2,0,33,18,0,-5,1
1529308282924053,1,-5,-8,-11,1,-8,-7,-2
1529308282924053,-2,3,9,10,2,-1,3,-1
1529308282930772,-1,-2,-2,2,9,-1,3,0
1529308282930772,-1,3,7,-16,-16,-7,-2,-2
1529308282946378,-2,-1,-10,-5,7,6,10,0
1529308282946378,2,-1,9,45,16,1,-6,0
1529308282947365,-4,-8,-19,3,-24,0,-5,-1
1529308282947365,0,3,13,-23,-7,-1,-6,-1
1529308282962812,1,0,-15,-32,6,-10,4,-1
1529308282962812,-4,-4,-6,-6,-6,4,-8,-2
1529308282976981,3,6,12,33,13,3,-4,0
1529308282976981,1,-2,-2,28,-3,-6,12,0
1529308282983965,-2,-2,-5,-15,-13,-1,-6,0
1529308282983965,-1,0,2,-9,2,0,-7,-2
1529308282990950,-2,-4,-6,39,10,-1,3,0
1529308282990950,3,-1,-5,-2,-2,3,-5,2
1529308283006886,0,8,11,-2,1,-2,-4,0
1529308283006886,-2,-3,-10,-2,-5,-1,-4,-2
1529308283007687,-1,-1,3,-12,9,-1,-3,7
1529308283007687,-4,-5,0,-3,1,1,1,-8
1529308283022620,0,-2,-2,9,-3,1,0,6
1529308283022620,1,0,4,9,1,-2,1,0
1529308283028825,0,1,4,52,23,13,-2,-3
