timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306708550633,-3,-2,-2,-1,3,2,0,-3
1529306708550633,-2,-2,-1,-2,-4,-3,-2,-3
1529306708559579,-1,-2,-5,-8,-9,-4,-1,0
1529306708559579,-2,-4,-4,4,7,3,0,1
1529306708572542,3,7,14,6,3,0,0,2
1529306708572542,-2,-1,-4,-1,-8,-7,-3,-2
1529306708581520,-1,-2,1,-1,3,2,-3,0
1529306708581520,-1,-3,-3,-2,0,-1,0,0
1529306708597298,-3,-5,-11,0,8,3,0,0
1529306708597298,0,2,2,-4,-10,-6,-1,0
1529306708597948,0,1,-1,2,0,-1,1,-1
1529306708597948,-1,1,1,1,9,5,1,-1
1529306708610577,-1,-6,-9,-7,-13,-6,-1,-2
1529306708610577,-1,4,4,5,7,3,0,0
1529306708619387,-2,-6,-5,-4,-8,0,0,0
1529306708619387,0,0,-2,0,1,-1,-1,1
1529306708633523,-3,1,4,-1,-1,0,-1,-1
1529306708633523,1,2,0,-2,3,4,2,0
1529306708642491,-3,-4,-3,-4,-7,-4,-2,-4
1529306708642491,-2,-3,4,3,3,-1,1,-3
1529306708657464,1,4,0,-2,-4,0,-1,1
1529306708657464,-2,-2,-5,-2,4,-1,-1,-1
1529306708659217,-2,-3,-5,-1,0,0,-2,0
1529306708659217,1,1,-1,-1,-4,0,-1,-1
1529306708670156,1,-3,-6,0,0,-2,-1,-1
1529306708670156,2,1,9,3,-1,2,0,0
1529306708680218,-1,-4,-4,-3,-2,-2,-3,-1
1529306708680218,-1,1,0,0,0,1,0,0
1529306708693787,2,-1,-3,-4,-1,1,1,1
1529306708693787,3,2,6,6,3,-3,0,0
1529306708701767,-1,2,2,-2,-3,0,0,-2
1529306708701767,0,-2,-2,1,2,0,-2,1
1529306708717022,-1,-3,-1,-4,-3,-3,0,-1
1529306708717022,-3,-6,-7,2,0,-3,-2,-1
1529306708718020,4,6,4,0,0,0,1,1
1529306708718020,2,2,-1,-4,-3,-2,-2,0
1529306708730034,-3,-3,-4,-4,-2,-1,-1,0
1529306708730034,-2,0,-2,-1,1,-3,1,0
1529306708739016,0,1,-2,-2,-5,-3,-2,-1
1529306708739016,0,3,9,9,8,5,0,0
1529306708752927,2,0,1,3,2,2,0,1
1529306708752927,-1,0,0,-1,-1,0,-2,-1
1529306708761904,-2,-2,-5,-4,3,-2,2,-1
1529306708761904,1,3,6,5,-6,-3,0,1
1529306708776921,-3,-3,-1,1,3,2,0,-2
1529306708776921,-1,1,0,-2,-2,-1,-2,-2
1529306708777912,-1,-2,-2,-1,-3,2,-2,-1
1529306708777912,0,3,-5,-2,-3,-9,-2,-3
1529306708790878,-2,-8,-3,-1,0,1,0,0
1529306708790878,0,0,-5,-3,0,1,1,-1
1529306708799851,5,7,17,8,3,2,3,1
1529306708799851,-2,-1,0,-1,-4,-1,-1,-1
1529306708812821,-2,-4,-5,-3,-1,-3,0,-2
1529306708812821,1,-2,-5,0,3,1,1,0
1529306708821769,0,-2,-6,-3,-1,-1,1,-1
1529306708821769,-1,0,4,0,4,2,1,-1
1529306708836757,-1,-4,1,-2,-3,-1,-3,0
1529306708836757,2,3,6,1,0,1,-1,0
1529306708838752,-2,0,0,2,2,-1,0,0
1529306708838752,0,-1,-3,-2,-3,1,4,1
1529306708850720,-1,-3,-7,-4,2,1,1,-2
1529306708850720,0,2,7,-2,-5,-1,2,-1
1529306708859642,-1,0,5,8,1,0,-2,0
1529306708859642,-4,-2,-4,-4,-1,-1,-4,-3
1529306708872662,0,1,0,-5,-2,-3,-2,-1
1529306708872662,1,4,3,5,-7,-5,-1,1
1529306708881582,-1,-2,-8,-4,9,8,3,2
1529306708881582,-2,-4,-4,-1,-2,0,-2,0
1529306708895599,0,-1,2,2,-1,0,0,1
1529306708895599,0,-3,-2,-5,-1,-3,-2,-2
1529306708902527,-1,-3,-2,-3,-4,-4,-2,-1
1529306708902527,-1,-1,1,0,2,0,-2,-1
1529306708910505,-3,-4,-13,-11,-5,-1,-1,-1
1529306708910505,-1,4,8,11,-1,-1,-1,0
1529306708919481,0,0,-3,-2,2,2,0,-1
