timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292574135526,48,82,50,18,34,45,17,31
1529292574135526,20,31,26,14,8,18,31,21
1529292574143550,-3,2,2,5,-17,7,-5,-3
1529292574143550,-16,-19,-18,1,5,9,-2,-7
1529292574158512,-3,6,5,1,-6,-38,-16,-4
1529292574158512,-3,-9,-9,-24,-6,12,-2,-3
1529292574173471,-4,-3,-13,-6,-15,-12,-5,-7
1529292574173471,0,8,7,9,4,6,-3,2
1529292574180406,2,-1,-1,-18,-18,-33,-5,-1
1529292574180406,-11,15,11,2,8,28,1,-8
1529292574195402,13,16,15,10,10,16,11,8
1529292574195402,4,-5,-8,5,-11,-70,-18,-6
1529292574203364,7,3,8,-2,12,18,12,15
1529292574203364,4,12,5,7,-5,6,1,-1
1529292574218414,5,4,-6,-10,-4,-29,0,1
1529292574218414,18,18,11,10,-2,-13,7,12
1529292574233264,-13,-21,-18,-15,-2,11,-4,-7
1529292574233264,-6,-4,-4,-3,5,50,3,-4
1529292574241242,-7,2,12,3,-12,-12,-13,-12
1529292574241242,6,6,0,3,9,24,7,4
1529292574255355,-1,-6,-12,-31,-31,-92,-18,-4
1529292574255355,-9,-4,-6,6,3,25,-8,-12
1529292574263187,-3,0,1,-9,7,7,2,0
1529292574263187,-1,3,4,5,0,-12,1,-6
1529292574278425,3,2,2,6,9,12,12,6
1529292574278425,-2,-12,-16,-14,-10,-6,-6,-3
1529292574293253,-7,-11,-9,3,5,0,4,-5
1529292574293253,15,24,17,2,1,1,-10,-15
1529292574301227,7,8,3,10,8,11,-1,-1
1529292574301227,-7,-9,-4,5,-1,-39,-12,-2
1529292574316045,-15,-20,-17,-5,-1,21,-2,-9
1529292574316045,15,15,15,-2,3,15,15,16
1529292574323024,-4,-5,-2,-2,-5,-10,-3,-4
1529292574323024,7,9,7,18,17,26,3,4
1529292574338416,0,-8,-14,0,0,-4,0,3
1529292574338416,-4,-3,3,-12,-15,-62,-16,-2
1529292574353480,-3,4,6,16,17,15,3,-3
1529292574353480,-9,-17,-10,-13,-1,53,12,6
1529292574361517,6,-2,-15,-13,-19,-48,1,7
1529292574361517,-4,1,-4,-5,-10,-51,-19,-16
1529292574376348,10,11,15,25,15,65,20,13
1529292574376348,-9,-5,-8,-10,-4,-49,-9,-7
1529292574383863,-7,-15,1,-5,-7,17,1,0
1529292574383863,9,2,-1,-2,15,41,20,20
1529292574399018,8,8,5,-5,19,34,4,-1
1529292574399018,-3,0,0,13,17,39,14,2
1529292574413683,-5,-7,-5,-14,-8,-12,-8,1
1529292574413683,2,0,-5,3,5,25,8,7
1529292574421396,3,6,4,1,-12,-47,-8,-3
1529292574421396,-3,0,-1,3,4,-5,-12,-7
1529292574435556,-7,-12,-9,-4,10,31,5,-3
1529292574435556,2,7,7,4,2,-23,-3,1
1529292574443734,-7,-1,-2,5,-4,17,-4,-6
1529292574443734,-9,-7,-3,-7,-14,42,-3,-3
1529292574458696,-1,2,-5,8,9,33,-2,-7
1529292574458696,7,12,12,-2,-9,-12,4,6
1529292574473752,0,-5,-5,2,16,63,14,6
1529292574473752,-3,-9,-5,0,-4,13,6,7
1529292574480732,-10,0,4,7,8,-16,4,1
1529292574480732,-14,-13,-8,-4,-14,-34,-1,-7
1529292574495937,10,13,11,6,12,31,7,5
1529292574495937,2,-12,-11,-1,-4,-15,13,14
1529292574503717,-13,-7,2,-9,-3,24,-6,-19
1529292574503717,26,33,13,5,7,-10,6,7
1529292574518064,-3,-10,-6,0,5,-3,2,2
1529292574518064,-2,-10,-5,6,-3,2,-5,1
1529292574533905,1,8,4,-5,1,10,3,-4
1529292574533905,-4,-2,-6,2,13,23,0,-4
1529292574541008,-3,-8,-8,-3,1,23,-6,-3
1529292574541008,1,3,4,-18,-35,-76,-12,-3
1529292574556306,4,5,7,26,27,41,11,3
1529292574556306,-9,-15,-20,-10,18,-20,-10,-7
1529292574563176,3,4,7,-2,-17,-7,3,3
1529292574563176,1,1,-7,-12,-11,7,-1,-2
1529292574578143,12,-2,-7,0,2,-6,-2,11
1529292574578143,3,2,4,9,11,22,8,6
1529292574593948,1,6,7,-1,-6,-15,-3,-1
1529292574593948,9,4,3,0,-2,24,-6,-4
1529292574601083,3,6,7,-1,-6,-27,-6,3
1529292574601083,-6,-12,-6,3,6,46,5,3
1529292574616415,-7,-4,-5,-9,-14,-70,-14,-7
1529292574616415,-7,-4,-4,3,-2,6,-2,-2
1529292574623395,-8,-2,-1,1,5,-16,-1,-3
1529292574623395,7,8,6,7,8,47,5,0
1529292574638172,-7,-3,-10,11,1,3,7,0
1529292574638172,-8,-5,7,-1,3,-5,-1,-4
1529292574653133,18,26,22,14,-1,15,9,9
1529292574653133,2,4,0,3,2,18,7,5
1529292574661410,0,-1,2,-1,0,0,-3,-2
1529292574661410,-6,-16,-20,-10,-5,-3,0,-1
1529292574675950,-12,0,9,8,6,24,3,-8
1529292574675950,-13,-3,3,2,-4,-12,-9,1
1529292574683894,17,9,1,1,-4,-26,-6,2
1529292574683894,-8,-16,-14,-4,-8,-24,-3,-3
1529292574698890,-2,0,-1,-14,-23,-37,-11,0
1529292574698890,-5,0,0,-4,-2,7,-1,-7
1529292574713848,-6,-10,-8,-6,-6,7,-4,-4
1529292574713848,1,0,-2,3,0,-6,-2,0
1529292574720832,-1,2,4,-6,3,24,5,0
1529292574720832,6,5,2,13,6,-5,3,3
1529292574736074,-16,-25,-18,-18,0,41,-2,-11
1529292574736074,6,8,2,11,-1,-36,0,3
1529292574743273,16,22,22,15,22,39,18,16
1529292574743273,-2,-3,2,-4,-10,3,-4,-1
1529292574758950,-16,-15,-8,-12,1,21,-3,-8
1529292574758950,9,3,-2,2,6,10,3,-7
1529292574774051,6,-5,-3,-1,3,-3,-1,2
1529292574774051,-1,5,1,-4,-2,-5,-1,-2
1529292574781061,-4,1,2,6,-2,9,7,-4
1529292574781061,-12,-6,-5,-4,-7,-35,-15,-15
1529292574795989,1,-3,-5,-7,-9,-11,-5,-4
1529292574795989,-8,-7,-5,-2,-1,-15,-4,-6
1529292574804025,3,1,0,6,13,29,7,1
1529292574804025,3,10,6,-1,8,39,-1,3
1529292574818291,-9,-7,-3,-2,11,0,-2,-6
1529292574818291,-4,2,5,-18,-20,-1,-1,-1
1529292574825962,17,13,14,10,1,1,4,9
1529292574825962,-3,-13,-17,-10,12,26,6,3
1529292574840922,-27,-17,-10,-6,-17,-51,-24,-21
1529292574840922,11,2,5,-14,-20,-43,1,9
1529292574856069,5,1,-9,0,19,9,-2,11
1529292574856069,2,1,5,17,20,19,5,-5
1529292574863245,4,-5,-6,-28,-33,-46,-7,15
1529292574863245,-72,-40,-21,34,31,7,6,-29
1529292574878363,16,-10,5,-36,-49,-25,-33,-11
1529292574878363,43,58,25,21,15,45,25,25
1529292574886017,16,21,14,12,7,22,5,6
1529292574886017,-10,-11,-12,-6,-15,-7,-5,-6
1529292574907960,4,-4,1,6,11,1,4,1
1529292574907960,5,-4,-3,-9,-9,-10,-10,7
1529292574923946,2,21,22,19,16,21,12,0
1529292574923946,-9,-30,-33,-21,-12,-41,-15,-5
1529292574931063,-10,-2,-1,1,6,16,3,-7
1529292574931063,11,1,-6,4,3,-9,-5,2
1529292574946029,5,6,6,-15,-2,32,12,7
1529292574946029,-10,-4,-4,-3,-21,-47,-20,-12
1529292574953918,-2,-4,-2,-2,-3,5,2,-1
1529292574953918,25,21,10,-2,7,9,-10,-5
1529292574960998,-7,-1,-2,1,9,20,7,-4
1529292574960998,2,12,13,-1,2,11,1,0
1529292574976630,2,6,7,12,6,-19,-3,3
1529292574976630,-4,-13,-3,-2,-3,1,-3,-2
1529292574983686,-4,-6,-9,0,-2,-4,-7,-5
1529292574983686,2,4,7,1,-7,-6,6,7
1529292574998409,2,1,-2,0,0,-8,-2,4
1529292574998409,-13,-8,-4,1,-7,-11,-7,-7
1529292575006393,-2,-7,-8,2,4,5,-1,1
1529292575006393,-15,-9,-1,-6,0,19,2,-4
1529292575021448,17,28,22,14,9,12,1,6
1529292575021448,0,-3,-9,-16,-19,-28,-7,-3
1529292575036017,-16,-16,-9,-1,-4,-5,-3,-11
1529292575036017,-15,-10,5,11,5,1,-2,-18
1529292575042996,-22,-13,-9,-7,-1,-9,-12,-18
1529292575042996,2,-2,-1,-1,1,-4,6,8
1529292575058187,18,9,-1,-1,7,21,6,14
1529292575058187,-5,-2,1,-5,-6,-10,-3,-4
1529292575066166,4,-1,-6,-5,-4,8,3,4
1529292575066166,13,15,14,4,1,2,2,9
1529292575081494,4,-2,-5,-3,-4,-5,-5,-2
1529292575081494,1,1,1,4,1,-3,0,0
1529292575096613,1,0,-4,-7,-2,0,0,-3
1529292575096613,0,1,4,2,-1,-1,1,1
1529292575118557,-3,-3,-1,-2,0,3,1,-3
1529292575118557,4,2,1,-2,-9,-6,-2,3
1529292575133702,-1,0,-2,-4,5,11,2,0
1529292575133702,0,-3,-1,-1,0,-5,-1,0
1529292575141425,-2,-2,-2,-3,-8,-12,-3,0
1529292575141425,3,-1,-5,-4,-8,11,1,2
1529292575155915,2,-2,-3,-5,-8,10,3,2
1529292575155915,1,1,-1,0,12,-18,-3,0
1529292575170950,-2,-2,-3,-2,-5,2,-1,-1
1529292575170950,2,0,2,2,5,-2,-1,0
1529292575185947,2,0,1,1,8,25,6,3
1529292575185947,-3,-3,0,-7,-18,-56,-11,-3
1529292575193318,-1,-2,-2,-1,11,-2,-2,-2
1529292575193318,1,1,0,-2,-7,-3,0,1
1529292575208394,-1,-1,1,-1,1,-1,-1,-1
1529292575208394,0,0,-3,1,-1,-6,0,0
1529292575223048,-1,-1,-1,0,-1,-12,-1,-2
1529292575223048,-3,-4,-1,0,3,13,2,-1
1529292575231087,1,0,-1,-1,-2,-9,-1,-2
1529292575231087,6,6,2,2,0,9,0,2
1529292575238113,4,6,3,3,4,-11,1,4
1529292575238113,-2,-1,0,1,-4,8,1,0
1529292575246046,-2,-4,-2,-2,5,0,-3,-1
1529292575246046,-4,-5,-3,-3,0,-1,-2,-3
1529292575261006,1,-2,-1,0,-2,2,0,-1
1529292575261006,2,3,0,-1,-5,-3,1,0
1529292575276273,-2,0,0,0,-9,-7,1,1
1529292575276273,-3,-2,1,4,3,9,0,-1
1529292575284019,-3,-2,-4,-8,-19,-4,-2,-2
1529292575284019,-2,-4,-2,-1,-2,-3,-1,-2
1529292575298491,2,5,1,-1,1,-1,0,-1
1529292575298491,4,6,1,-2,4,5,0,1
1529292575306427,-9,-13,-4,1,9,-2,-2,-4
1529292575306427,-10,-15,-11,-7,-5,-8,-4,-7
1529292575321403,2,4,6,8,8,-1,1,3
1529292575321403,-3,2,-2,-5,-9,-2,0,-1
1529292575336039,-16,-22,-16,-8,0,-4,-3,-10
1529292575336039,-6,-11,-10,-13,-16,-6,-6,-5
1529292575343022,1,-1,0,8,4,5,3,2
1529292575343022,-3,-2,1,9,-12,-9,-5,-3
1529292575358007,3,7,6,8,25,8,4,1
1529292575358007,-3,-4,-3,-5,-10,-3,0,-1
1529292575365987,0,-2,-6,-7,-8,-3,-2,0
1529292575365987,1,0,4,6,13,4,-1,0
1529292575388897,6,14,12,11,16,-1,0,2
1529292575388897,4,7,1,-14,-7,0,0,3
1529292575402862,-4,-7,-4,1,5,-2,1,-1
1529292575402862,-11,-20,-15,-5,0,-6,-5,-7
1529292575410840,4,0,0,-7,-1,2,-1,0
1529292575410840,11,23,17,12,11,6,6,7
1529292575425811,0,0,-1,-13,-4,-3,1,0
1529292575425811,-1,0,0,5,0,4,0,-1
1529292575432806,-3,-8,-5,-5,-7,-4,-4,-2
1529292575432806,-1,-5,-3,6,2,2,-1,-2
1529292575440786,-5,2,0,-8,-25,7,-1,-1
1529292575440786,-2,-4,-4,-3,-2,1,2,2
1529292575455719,-3,-3,-3,6,-4,-5,-2,-2
1529292575455719,-6,-7,-2,4,1,-1,-2,-4
1529292575463698,0,-3,-4,1,2,8,3,0
1529292575463698,1,3,3,-1,5,-7,-3,0
1529292575478902,5,6,5,-2,0,-16,-3,2
1529292575478902,2,0,2,1,-1,-5,-2,2
1529292575493895,-5,-7,-3,-5,11,-8,-4,-2
1529292575493895,-4,-7,-8,-7,7,6,0,-3
1529292575508578,0,4,2,-28,-24,-7,-2,0
1529292575508578,1,2,1,4,-11,-9,-1,2
1529292575530520,8,12,15,1,-5,5,3,4
1529292575530520,-3,-5,-3,1,-6,-12,-3,-3
1529292575538537,-2,-8,-9,-4,6,-2,-1,-3
1529292575538537,-4,1,1,3,-8,-1,-3,-4
1529292575545514,-1,-1,-2,-7,7,4,0,0
1529292575545514,3,8,7,-1,0,4,-2,1
1529292575560440,1,0,3,6,0,-1,-1,0
1529292575560440,-2,-8,-4,-4,-1,-5,-4,-2
1529292575575427,3,3,1,3,9,-2,0,0
1529292575575427,1,0,2,-6,0,2,0,-1
1529292575590360,1,3,1,7,22,4,3,2
1529292575590360,0,3,1,-5,3,-1,1,0
1529292575606406,-1,4,1,6,-11,-6,-3,-2
1529292575606406,0,2,0,8,6,-1,0,0
1529292575621297,-1,3,4,2,-6,-2,0,-2
1529292575621297,-3,-2,-12,-7,8,1,-2,-3
1529292575635239,-2,2,-5,-8,-7,-5,-4,-3
1529292575635239,1,4,1,-1,-1,-3,-1,0
1529292575643448,2,2,-4,5,5,1,1,0
1529292575643448,0,4,6,13,5,5,3,1
1529292575658413,-2,-4,-6,-12,-9,0,0,-1
1529292575658413,-2,-4,-5,9,5,2,1,-3
1529292575665394,-2,-1,-1,-6,-2,-2,-1,-2
1529292575665394,-1,-2,-2,-1,-3,2,1,0
1529292575681356,-2,-2,1,2,0,0,-1,-1
1529292575681356,-2,-6,-5,-10,-7,-1,0,-1
1529292575696337,-2,-2,2,11,14,4,0,-1
1529292575696337,2,-1,-2,-4,0,-2,1,1
1529292575703473,1,0,-1,1,5,4,-1,0
1529292575703473,-4,-1,1,2,-8,2,-1,-4
1529292575718281,2,2,1,7,5,-7,3,1
1529292575718281,0,-1,-3,-5,-6,-6,-3,-1
1529292575726384,0,-2,-2,3,1,-1,0,0
1529292575726384,0,-3,0,0,-1,0,0,2
1529292575748173,1,0,2,1,-6,-2,2,2
1529292575748173,1,-4,-1,-2,2,2,2,0
1529292575763558,-1,-3,-1,0,-3,-1,0,-1
1529292575763558,-2,-1,0,2,-6,-3,-2,-1
1529292575771205,0,-2,-3,3,-2,1,2,2
1529292575771205,1,-1,1,-2,-9,-5,-2,-1
1529292575793147,-2,-1,-1,7,-8,-5,-3,-2
1529292575793147,-2,-1,-2,-3,-4,-2,0,-3
1529292575801295,0,0,1,0,0,0,-2,-2
1529292575801295,-2,-1,-1,-3,-4,-2,0,0
1529292575808289,1,-1,-3,-6,-8,-4,0,-1
1529292575808289,-1,2,-1,-2,-7,-6,-1,0
1529292575816126,-1,1,-2,-2,7,11,2,0
1529292575816126,-1,1,-3,-1,5,0,-2,-1
1529292575831524,-1,-1,-1,0,1,-2,-1,0
1529292575831524,0,1,2,-1,2,2,1,0
1529292575839115,-1,-1,-3,-3,-2,2,-2,-2
1529292575839115,0,1,2,-1,-2,-1,-1,-2
1529292575845969,1,0,1,-3,-9,-5,0,-2
1529292575845969,0,-1,-2,-3,1,1,-1,-1
1529292575860835,-1,-2,-2,-4,2,0,1,-1
1529292575860835,0,-1,0,2,7,8,2,-1
1529292575876079,-2,-1,-3,-2,-13,-16,-4,-2
1529292575876079,-1,-1,-2,-1,1,1,1,0
1529292575891038,-1,-2,1,0,-1,-6,-2,-2
1529292575891038,0,0,0,0,6,-3,-1,0
1529292575898203,-1,-1,0,0,-4,-2,0,0
1529292575898203,-2,0,2,1,2,3,2,0
1529292575913977,-1,1,0,-1,4,4,0,0
1529292575913977,1,0,-1,-1,-2,-4,-1,-2
1529292575921134,-1,1,-1,-3,2,1,0,-1
1529292575921134,2,-2,-1,-4,-2,0,1,-1
1529292575943076,0,-4,-2,-2,-2,-2,0,2
1529292575943076,1,-5,-2,-2,-2,1,0,-1
1529292575958256,-2,-3,-4,1,0,1,-1,-1
1529292575958256,1,0,-2,3,-2,0,0,0
1529292575966056,-1,1,1,4,4,-2,-2,-1
1529292575966056,0,2,-1,5,-1,-2,-3,1
1529292575988792,-1,4,-1,3,1,-1,-2,-1
1529292575988792,-3,4,3,2,-2,-5,-3,-1
1529292575995964,-3,3,0,3,-3,-5,-3,-2
1529292575995964,1,3,2,4,-2,1,-1,0
1529292576003274,-1,2,2,3,1,2,-1,-1
1529292576003274,-2,-1,0,-2,-2,1,-1,0
1529292576026329,0,-1,-1,-7,-2,-2,0,-1
1529292576026329,-1,-1,0,-6,-2,-2,-2,-2
1529292576033727,-1,-2,1,-7,-1,-2,-2,-1
1529292576033727,-3,-2,0,-6,-2,-2,-1,-1
1529292576041126,0,-1,0,-7,1,0,-1,-1
1529292576041126,0,0,-2,-3,-3,0,0,-1
1529292576048499,0,1,0,-3,-1,1,2,1
1529292576048499,-4,-1,-2,-4,-2,1,0,0
1529292576063457,-1,0,0,-3,-1,0,0,0
1529292576063457,-1,-1,-1,-1,-3,-5,-1,0
1529292576078417,-1,-2,-1,0,-7,-8,-2,-2
1529292576078417,-2,-1,2,3,0,-2,-2,-1
1529292576093802,1,-2,0,1,1,0,-3,-2
1529292576093802,1,-1,0,3,1,1,0,2
1529292576100768,-2,-1,-1,1,-1,-1,0,0
1529292576100768,-1,0,0,1,0,-1,-2,-1
1529292576115919,-2,1,-2,1,-2,1,-1,-1
1529292576115919,0,-3,-1,0,0,-1,-3,-2
1529292576131613,-2,-1,0,1,-2,-1,-2,0
1529292576131613,-1,-1,-2,-1,-2,0,-1,0
1529292576138722,-1,0,-2,-1,9,-1,0,-1
1529292576138722,-1,-2,-3,-1,0,-2,0,-2
1529292576153563,-1,-1,0,0,-2,-3,0,-2
1529292576153563,1,-1,-1,-1,0,-2,2,0
1529292576161456,1,-1,-1,2,-1,1,1,1
1529292576161456,-1,-1,0,-1,-8,-1,-4,-3
1529292576176426,0,0,-1,1,3,-1,1,0
1529292576176426,-3,0,-1,-1,-1,-3,-1,0
1529292576191037,0,0,0,-1,3,6,0,0
1529292576191037,-2,-2,0,-3,-6,-7,-5,-3
1529292576198356,-1,-1,-1,-1,-2,-2,-3,-1
1529292576198356,0,-1,-1,-1,1,0,0,-2
1529292576220900,0,0,-1,-3,-4,-2,0,0
1529292576220900,0,0,0,-2,2,3,2,-1
1529292576228860,1,-1,0,-3,-1,0,0,-1
1529292576228860,0,0,-1,-2,1,0,-1,0
1529292576242824,-1,0,-1,-1,0,0,-1,0
1529292576242824,-3,-2,-2,0,0,2,3,2
1529292576257783,0,1,1,0,-8,0,0,-1
1529292576257783,0,-2,-1,-1,0,2,2,3
1529292576265793,0,-2,-1,-3,-4,-1,-1,-2
1529292576265793,1,1,-1,-1,3,0,-2,1
1529292576272772,0,0,-1,0,1,0,-2,-1
1529292576272772,1,-1,-2,-2,-3,-4,0,0
1529292576280722,0,-2,-1,-2,1,6,2,1
1529292576280722,0,0,-1,1,-2,1,1,-1
1529292576304053,0,-1,-1,0,-2,0,-1,-1
1529292576304053,-1,0,-1,2,2,1,-2,-2
1529292576318194,0,-1,-1,0,4,1,0,1
1529292576318194,-1,-1,0,1,-1,-2,-1,-1
1529292576325832,-1,-2,0,-1,-1,-1,-3,-1
1529292576325832,3,1,1,1,0,0,0,2
1529292576340794,0,-1,-1,1,0,0,-1,-1
1529292576340794,-1,-2,-1,0,-1,-1,-2,-2
1529292576355711,0,-1,-2,-1,0,-4,-2,-1
1529292576355711,-2,1,-2,-1,1,1,-1,0
1529292576370671,-3,-3,-3,-2,0,-2,-3,-3
1529292576370671,1,0,-1,1,5,0,-1,0
1529292576378650,-1,-2,0,-2,2,-1,-2,-2
1529292576378650,-2,-2,-2,-1,-2,-4,-4,-3
1529292576393772,0,1,1,0,-1,0,2,1
1529292576393772,1,-1,-1,-2,-2,-3,-2,0
1529292576400749,1,0,-1,-2,-2,-1,1,2
1529292576400749,0,1,1,-1,-4,-3,-1,0
1529292576415720,-2,-1,1,0,2,4,2,0
1529292576415720,-2,-2,0,-1,-1,1,-1,-2
1529292576430673,-1,-1,-2,-1,-2,-1,-1,0
1529292576430673,-3,-2,1,1,0,1,2,1
1529292576438895,0,1,-1,-2,-1,-1,-2,-2
1529292576438895,1,0,-1,-1,1,0,0,0
1529292576453377,-1,0,-1,1,1,0,1,-3
1529292576453377,1,1,0,-2,-3,-4,-3,0
1529292576461308,-1,1,-2,0,-2,-2,-1,-1
1529292576461308,0,0,-1,0,0,1,1,0
1529292576476268,3,0,-2,0,1,-1,0,2
1529292576476268,1,-2,-1,-2,-2,0,0,1
1529292576491067,-2,-3,-2,-1,3,-1,-2,-2
1529292576491067,0,0,0,0,0,0,-2,-3
1529292576498211,2,-1,1,-1,0,3,1,0
1529292576498211,-1,-2,-1,-2,-5,-9,-3,0
1529292576513147,-2,-1,0,-2,-4,1,0,-2
1529292576513147,-1,-1,0,0,3,0,-1,0
