timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297334551972,-8,15,21,2,-12,-14,-3,-4
1529297334558898,-11,9,10,-7,1,3,3,4
1529297334558898,30,5,-21,2,2,3,1,20
1529297334573857,-1,-12,-16,-3,4,39,6,-2
1529297334573857,-12,-16,-1,10,10,-17,-8,-24
1529297334581865,13,39,44,10,-5,39,4,0
1529297334581865,-21,-12,-22,-11,-8,-25,-3,4
1529297334596839,-4,0,-3,-28,12,42,3,-1
1529297334596839,2,-8,1,5,18,5,-4,-2
1529297334611757,-6,-14,12,6,7,-11,-3,-12
1529297334611757,-5,4,2,7,-3,0,0,-19
1529297334626893,-6,-2,24,-1,-8,-8,-5,-7
1529297334626893,13,29,22,2,8,2,-1,10
1529297334633856,4,-4,-31,6,10,8,0,-1
1529297334633856,0,-3,0,-11,-13,-8,3,24
1529297334648861,-1,0,10,7,3,1,6,1
1529297334648861,5,7,12,-12,-35,-11,-9,-7
1529297334663777,2,-3,-23,-1,33,-8,-1,9
1529297334663777,-10,-9,3,-16,-18,-23,-1,12
1529297334671755,15,7,6,9,-15,-14,-11,-19
1529297334671755,-6,-3,4,4,20,27,7,-3
1529297334686714,0,-13,-60,-7,-12,6,2,6
1529297334686714,-6,-7,59,-9,-1,-18,-8,-16
1529297334693925,6,14,23,18,13,-2,2,12
1529297334693925,3,-1,-31,2,-7,10,-1,2
1529297334709731,-2,16,8,-4,-17,-25,-6,0
1529297334709731,-4,9,23,3,7,-6,-3,0
1529297334724096,6,-4,-6,6,0,-11,-2,8
1529297334724096,2,-9,-16,-4,4,24,0,2
1529297334731838,3,-9,-1,-7,-4,-18,-5,-1
1529297334731838,-2,7,-1,6,9,-4,4,-2
1529297334746798,3,4,6,7,1,9,4,7
1529297334746798,2,8,18,-9,-19,-5,2,-5
1529297334753777,-2,-7,-31,-8,2,-14,-5,-6
1529297334753777,-3,-13,9,-7,9,23,-1,5
1529297334769360,-7,1,-7,-1,-1,-7,-1,-4
1529297334769360,3,1,8,-2,-5,-14,1,-2
1529297334791973,-1,-1,-5,-3,-12,3,-2,3
1529297334791973,-4,1,-9,3,-6,-16,-3,-3
1529297334798945,-5,-11,-15,-13,7,5,2,1
1529297334798945,6,4,-1,5,-3,-7,-3,7
1529297334813906,-3,0,6,-4,-19,11,0,-8
1529297334813906,-2,4,-7,1,29,-10,2,0
1529297334822107,-2,-7,10,4,-7,12,2,-2
1529297334822107,1,1,0,-2,-6,-16,-5,8
1529297334828865,-5,-3,-4,-1,0,-7,2,5
1529297334828865,4,-4,-15,-14,-1,7,1,3
1529297334843825,1,-4,18,2,-21,-13,-2,3
1529297334843825,3,11,-9,-3,0,5,-2,2
1529297334851804,2,-1,-1,2,6,-1,-2,1
1529297334851804,-5,-11,-11,9,11,-4,-1,-5
1529297334867039,-5,1,23,-8,0,3,-1,-9
1529297334867039,-2,0,-11,0,-9,-11,0,2
1529297334873779,1,2,7,0,-12,3,-6,5
1529297334873779,-2,-4,-5,7,24,25,3,-8
1529297334888707,-4,1,1,3,-16,-25,0,-4
1529297334888707,-2,-6,2,-3,3,-3,-3,-4
1529297334904874,3,10,12,6,1,-5,0,9
1529297334904874,0,-5,-13,-6,4,21,4,0
1529297334911644,-7,-12,-14,-11,-2,-6,-3,-7
1529297334911644,-4,-6,-5,-2,-4,3,-2,-6
1529297334927009,-1,11,11,9,13,-19,-2,-2
1529297334927009,6,10,24,3,-17,-5,-8,2
1529297334933894,-14,-42,-43,5,33,20,1,9
1529297334933894,-36,-23,22,-27,-10,9,0,2
1529297334949589,5,23,27,7,-14,5,-4,-15
1529297334949589,-7,-19,-28,-1,3,-5,0,-4
1529297334964549,-19,-32,-29,-3,18,5,2,12
1529297334964549,4,-1,13,4,22,13,0,5
1529297334971639,-4,-7,1,-4,-16,-12,-2,-2
1529297334971639,-1,10,-19,3,-11,-2,-1,-7
1529297334986217,-5,5,26,-9,-9,-6,-3,0
1529297334986217,3,-2,-1,5,15,-8,-2,-4
1529297334994162,-2,5,12,-16,-19,12,4,5
1529297334994162,9,8,3,7,0,-2,-1,4
1529297335009148,1,3,1,-4,4,-5,-3,5
1529297335009148,10,11,11,6,5,-1,2,0
1529297335031116,-11,-12,-20,-4,-10,-14,-2,-9
1529297335031116,-2,3,7,-10,-8,9,2,-2
1529297335039097,6,4,-7,-1,-12,-12,1,2
1529297335039097,6,2,13,10,7,5,0,-3
1529297335054055,-3,18,10,-9,6,-1,0,-1
1529297335054055,2,-5,-14,6,-7,-8,-1,9
1529297335061981,3,7,1,-2,22,10,0,-17
1529297335061981,-4,-8,-13,-11,-32,-10,1,-3
1529297335069014,-2,-2,-4,-10,-36,-8,0,2
1529297335069014,1,3,29,7,18,9,1,4
1529297335091900,-4,-9,-20,-9,-9,-2,-1,1
1529297335091900,-1,0,2,-5,-11,4,0,-6
1529297335098881,0,-4,-15,8,24,1,0,4
1529297335098881,3,0,-6,-3,-9,-7,-2,-2
1529297335113841,-6,-1,-17,-7,-10,-6,-2,-1
1529297335113841,-1,-5,-2,-7,-6,-2,1,-2
1529297335121820,7,13,15,3,-1,5,-2,-3
1529297335121820,6,7,3,-1,-9,-15,-2,4
1529297335128801,0,0,15,1,14,-6,0,-7
1529297335128801,4,8,7,2,-11,4,-1,3
1529297335143761,-10,-8,-15,1,2,-2,-2,-20
1529297335143761,0,1,12,-12,-18,-6,-3,1
1529297335151741,0,2,7,-2,-1,3,-1,3
1529297335151741,9,1,-3,3,8,-7,5,27
1529297335166700,-1,-4,-8,-5,-10,6,-2,1
1529297335166700,-7,-5,-12,2,10,8,-2,-24
1529297335173681,-4,-2,13,7,-2,-4,-1,-16
1529297335173681,-9,2,-12,-7,4,25,-3,-16
1529297335188641,8,-2,-11,-6,1,21,11,42
1529297335188641,0,-6,-7,-5,-3,-22,5,-25
1529297335203601,-5,-15,-24,6,3,12,1,37
1529297335203601,-27,-28,8,-18,-2,3,-11,-51
1529297335211580,21,56,39,18,5,4,8,9
1529297335211580,10,14,8,7,8,-6,-9,7
1529297335226540,0,3,2,-1,2,6,3,-4
1529297335226540,1,-15,-10,1,-4,5,3,19
1529297335234519,-11,-22,-16,-2,-1,-2,0,-2
1529297335234519,-1,-1,-5,-13,4,8,1,-1
1529297335249479,-4,-7,-11,-8,-2,3,-4,-10
1529297335249479,2,5,5,4,-1,-1,-2,5
1529297335264440,-2,-5,-1,-14,-8,-8,-7,-10
1529297335264440,6,9,-2,3,5,16,5,14
1529297335271421,-3,-3,-4,7,2,-2,5,3
1529297335271421,-6,-9,1,3,-6,-4,0,-2
1529297335286382,2,2,4,-3,1,-4,5,-6
1529297335286382,5,7,0,4,1,5,-4,8
1529297335294361,-5,-9,-3,6,3,-2,5,-10
1529297335294361,-3,-1,2,-17,1,10,1,-5
1529297335309576,-9,-16,-23,-12,-12,-28,-71,-18
1529297335309576,1,0,-2,-1,-3,-9,-1,0
1529297335324617,1,3,2,0,-2,1,25,3
1529297335324617,0,1,6,14,0,-12,-34,-2
1529297335331837,2,0,6,25,13,7,-3,2
1529297335331837,-3,-1,-7,-53,-11,-1,-11,-7
1529297335346780,0,-1,-4,4,-3,-6,-14,-3
1529297335346780,-1,-1,-2,-8,-2,11,11,1
1529297335361488,-1,-4,-2,-12,-2,-1,15,4
1529297335361488,2,1,8,39,9,-5,8,4
1529297335385424,-19,1,0,-5,-4,1,12,-3
1529297335385424,-2,-3,-9,-27,-2,-11,-2,-8
1529297335399387,5,-3,14,41,2,0,-13,13
1529297335399387,11,-1,-4,-51,-7,27,76,8
1529297335406367,3,-5,-23,-27,-17,-13,-61,-10
1529297335406367,-4,-5,0,-1,1,1,-41,-16
1529297335421847,4,1,4,56,12,19,15,-3
1529297335421847,-6,3,3,-20,3,24,4,-3
1529297335429841,2,2,13,-11,2,-4,25,4
1529297335429841,1,2,6,42,2,0,-7,5
1529297335444063,4,-2,-12,-28,-1,12,1,-1
1529297335444063,-7,-1,-3,1,0,-12,-26,-4
1529297335451543,3,-2,-5,-4,-1,-4,-17,-2
1529297335451543,-1,-1,0,1,-3,-1,24,3
1529297335467316,0,0,1,-22,-4,3,-11,-2
1529297335467316,-1,0,3,20,3,-11,-21,0
1529297335474513,1,-1,1,11,8,7,4,-4
1529297335474513,-1,-3,-1,-19,-5,-1,8,5
1529297335489477,-1,-3,8,6,0,4,9,3
1529297335489477,0,-3,-3,4,-6,-5,-3,2
1529297335504440,3,-1,-1,0,0,6,15,3
1529297335504440,-7,-5,-3,28,-6,-16,-61,-15
1529297335511467,0,2,5,-5,-3,-7,7,4
1529297335511467,-1,-1,-7,6,3,0,21,-1
1529297335526687,0,3,9,11,6,3,-5,-3
1529297335526687,-5,-8,-4,10,2,3,12,-1
1529297335534645,-2,4,-10,-90,-14,-3,8,1
1529297335534645,4,5,10,31,2,-5,-6,2
1529297335549629,-1,-5,-4,20,4,1,5,0
1529297335549629,-2,-3,-2,-13,-3,-3,6,2
1529297335564567,0,0,-3,-9,3,1,-12,-2
1529297335564567,2,4,4,-19,-5,-4,-5,-1
1529297335572319,0,1,8,17,1,-1,3,2
1529297335572319,0,2,-9,-44,-9,-4,-4,0
1529297335587293,1,0,2,-2,0,0,-6,-1
1529297335587293,-2,-1,-1,8,0,1,1,-1
1529297335594245,0,-2,-9,-5,-1,0,8,1
1529297335594245,-1,-2,3,24,4,1,-4,-1
1529297335616918,-2,2,-7,16,-2,-1,0,-2
1529297335616918,3,6,10,31,-2,-1,-6,1
1529297335631616,3,6,8,-11,4,1,-5,-1
1529297335631616,-3,-2,-4,5,4,3,1,0
1529297335639598,0,-8,-5,7,-6,-3,2,1
1529297335639598,-4,-8,-11,-14,3,1,-3,-1
1529297335654597,0,5,15,-10,-17,-4,-3,-2
1529297335654597,1,4,-5,7,24,4,2,0
1529297335669584,-4,-9,-9,-2,1,0,14,1
1529297335669584,-3,-2,-1,12,2,2,-15,-6
1529297335684697,3,6,-7,-8,2,2,-2,0
1529297335684697,1,-3,-2,17,4,-1,-3,1
1529297335691499,0,13,22,2,4,2,6,1
1529297335691499,-6,-7,-11,-9,-11,-3,3,-2
1529297335707452,0,-11,-3,9,4,-2,-3,-2
1529297335707452,7,15,16,8,-2,1,2,4
1529297335714244,-4,1,4,1,10,6,-2,0
1529297335714244,17,5,-1,-13,-9,-7,9,3
1529297335729362,-1,-4,-6,-3,-1,-2,-3,1
1529297335729362,-3,2,11,8,2,1,5,-1
1529297335743976,-2,-2,-2,-1,-2,-1,-6,-3
1529297335743976,0,2,7,-2,3,0,1,-1
1529297335751965,-12,-4,-8,0,7,0,-1,-3
1529297335751965,-12,-9,-10,0,-12,-5,3,-10
1529297335773899,20,5,-1,-1,-3,-2,-2,10
1529297335773899,-3,2,7,-6,0,0,0,-1
1529297335782143,3,-4,-1,-4,-2,-3,-6,-2
1529297335782143,-5,1,3,1,-2,0,8,1
1529297335796853,-12,-3,-12,3,1,-1,1,-6
1529297335796853,-1,0,-5,2,-1,-2,-4,-1
1529297335804835,2,3,-3,1,-3,-3,3,-1
1529297335804835,-2,-2,6,3,2,1,-4,1
1529297335811874,3,-1,-6,-1,-1,0,-2,2
1529297335811874,2,1,6,5,2,2,-3,0
1529297335827409,0,2,5,-2,-2,-1,-1,0
1529297335827409,-6,-4,-7,2,0,1,6,-1
1529297335834215,-2,-3,3,8,3,2,-4,-2
1529297335834215,-1,-3,-4,0,-1,1,-6,1
1529297335849436,-3,-3,-5,-3,-4,-1,1,0
1529297335849436,1,3,-4,-3,-2,-2,-2,-1
1529297335857245,3,1,1,-2,0,-2,-1,0
1529297335857245,2,1,-1,1,0,-1,-1,0
1529297335879188,2,-4,-3,2,-3,-2,-2,0
1529297335879188,0,0,-9,10,1,-2,0,-1
1529297335894156,0,3,7,3,2,2,2,-2
1529297335894156,0,-2,-2,-3,-2,0,0,-1
1529297335901634,-1,-1,2,-8,-2,0,-1,-1
1529297335901634,0,0,-6,-8,-2,2,-1,2
1529297335924791,0,0,-4,0,-1,-1,-2,0
1529297335924791,-2,-2,2,3,2,2,0,0
1529297335931820,2,-1,-1,-4,3,1,2,-1
1529297335931820,0,0,1,-1,1,-1,-3,0
1529297335939762,-2,-2,-3,-4,0,-1,-1,-2
1529297335939762,-1,-3,-6,0,0,-3,-2,0
1529297335953706,-1,0,6,1,0,-2,0,1
1529297335953706,0,1,-1,0,0,0,-2,-1
1529297335961728,0,0,-5,-2,-1,1,0,1
1529297335961728,-1,1,1,-5,-2,-1,0,-1
1529297335969891,-2,0,-3,-1,-3,-1,1,-2
1529297335969891,-2,-3,0,1,0,0,-1,0
1529297335976644,0,-1,0,-1,-2,-3,-1,0
1529297335976644,0,-1,-4,-1,-1,-1,1,1
1529297335991602,0,-1,-3,-1,-2,-1,-1,-1
1529297335991602,-1,-1,-1,-3,0,1,-1,-2
1529297336006565,0,-1,-3,-2,-1,0,-1,0
1529297336006565,-2,-1,0,-1,0,-1,-1,-2
1529297336014741,-3,-1,1,-2,-2,-1,-2,0
1529297336014741,1,1,1,0,-2,-1,1,-1
1529297336029762,-4,-1,-3,-2,-1,-1,-1,-1
1529297336029762,-1,0,3,1,-1,-2,0,0
1529297336036713,2,0,-2,0,-1,0,0,-1
1529297336036713,1,0,1,1,-2,0,-2,-1
1529297336052170,0,-3,-2,-1,1,0,1,0
1529297336052170,0,-2,2,0,-1,-2,0,0
1529297336066874,0,1,-3,3,0,0,-2,-1
1529297336066874,0,1,5,1,-2,-2,-1,-1
1529297336073855,0,0,-3,0,-1,-2,0,-1
1529297336073855,-2,-1,1,-3,0,-1,0,2
1529297336088819,1,-1,-4,-4,0,1,-1,1
1529297336088819,-1,0,-3,2,-1,0,-1,0
1529297336096797,-1,-2,0,-1,-1,0,0,0
1529297336096797,0,-2,-3,-1,-2,0,0,-1
1529297336111066,0,0,-2,-2,-2,-1,0,-1
1529297336111066,-1,1,-1,0,0,1,-1,-1
1529297336126815,1,-1,1,0,0,1,-1,0
1529297336126815,-1,-2,2,1,-2,-2,0,-1
1529297336134094,0,-1,-1,-1,-1,-1,-1,-1
1529297336134094,0,1,0,-1,0,-1,-1,0
1529297336148821,-1,1,0,-1,-2,0,0,0
1529297336148821,0,-1,-2,-1,-2,-1,-1,-1
1529297336156800,-2,1,-1,-1,-1,0,1,-2
1529297336156800,-2,0,-1,-2,-1,-2,0,0
1529297336171760,0,0,0,0,-1,0,-1,0
1529297336171760,0,1,0,0,-1,-1,0,-1
1529297336187132,-3,-1,-1,-1,-1,-1,0,-1
1529297336187132,0,0,0,2,0,-1,-1,-1
1529297336193969,-1,-1,0,0,0,0,0,1
1529297336193969,-1,-1,-1,0,-2,0,-1,-1
1529297336208999,0,-1,0,0,0,-1,-1,0
1529297336208999,-1,2,0,-3,-1,0,0,0
1529297336223960,-1,-2,0,-2,0,-1,-1,-2
1529297336223960,1,-1,-1,-1,0,0,-1,0
1529297336246930,-1,-2,-1,-1,0,-2,-2,1
1529297336246930,-1,-1,1,-1,0,-2,0,-1
1529297336261854,-2,-1,-3,1,-1,1,-2,-1
1529297336261854,-1,-1,-1,-2,1,0,-1,0
1529297336268872,-3,1,0,-1,1,-2,-1,-2
