timestamp,x,y,z,w
1528451679623131,-0.142822,-0.0883789,0.975586,0.141174
1528451679645097,-0.142761,-0.0879517,0.975098,0.144775
1528451679667599,-0.143005,-0.0866089,0.974854,0.147278
1528451679682550,-0.144531,-0.0880127,0.974365,0.14801
1528451679705490,-0.146606,-0.0909424,0.973816,0.147766
1528451679727647,-0.148315,-0.0932617,0.973267,0.148376
1528451679742665,-0.149048,-0.0930176,0.973083,0.148743
1528451679764949,-0.14917,-0.0942383,0.972961,0.148926
1528451679779905,-0.147766,-0.0967407,0.972778,0.149902
1528451679803047,-0.145325,-0.098938,0.972778,0.150818
1528451679825177,-0.141785,-0.103699,0.972717,0.151489
1528451679847745,-0.136658,-0.110657,0.972595,0.151978
1528451679885011,-0.13147,-0.120972,0.971985,0.152649
1528451679908117,-0.12561,-0.132568,0.970886,0.155029
1528451679945332,-0.102112,-0.178223,0.962463,0.177124
1528451679967510,-0.0918579,-0.198181,0.957397,0.18866
1528451679982865,-0.0779419,-0.218872,0.951477,0.201721
1528451680004651,-0.0598755,-0.239868,0.94458,0.215881
1528451680012628,-0.0598755,-0.239868,0.94458,0.215881
1528451680027589,-0.038147,-0.259766,0.936951,0.230652
1528451680042550,-0.0131836,-0.278564,0.928101,0.246643
1528451680064530,0.0145874,-0.298523,0.916809,0.264648
1528451680087430,0.0437622,-0.318054,0.903381,0.284302
1528451680102442,0.0734863,-0.335327,0.888916,0.303223
1528451680125341,0.103638,-0.350037,0.87384,0.321045
1528451680147332,0.134033,-0.362427,0.857483,0.339661
1528451680170235,0.163757,-0.376892,0.838013,0.359009
1528451680192205,0.190735,-0.395447,0.81488,0.378418
1528451680230048,0.234558,-0.43219,0.765503,0.414917
1528451680252986,0.253906,-0.445068,0.741394,0.433289
1528451680282906,0.289795,-0.463745,0.693848,0.468506
1528451680304847,0.304993,-0.473328,0.669861,0.483948
1528451680327786,0.316711,-0.482727,0.646545,0.498596
1528451680342747,0.325195,-0.490662,0.624817,0.512939
1528451680364825,0.329651,-0.49939,0.604004,0.526428
1528451680387884,0.330383,-0.508423,0.5849,0.538696
1528451680402941,0.328369,-0.517578,0.56781,0.549377
1528451680425076,0.323914,-0.526733,0.554016,0.557312
1528451680462991,0.319702,-0.53418,0.543396,0.56311
1528451680478117,0.316528,-0.539795,0.535583,0.567017
1528451680499897,0.313782,-0.543396,0.529541,0.570801
1528451680523167,0.30957,-0.547913,0.52063,0.576904
1528451680545198,0.306396,-0.549866,0.517395,0.579651
1528451680567875,0.302673,-0.551514,0.515259,0.58197
1528451680583006,0.298889,-0.55304,0.514526,0.583069
1528451680604946,0.295532,-0.553894,0.514832,0.58374
1528451680627750,0.293274,-0.553284,0.516296,0.584229
1528451680642891,0.291565,-0.552002,0.517883,0.584839
1528451680665184,0.28949,-0.551208,0.518921,0.585632
1528451680687166,0.286865,-0.550842,0.519958,0.586365
1528451680702291,0.284729,-0.550598,0.521057,0.58667
1528451680725223,0.283936,-0.5495,0.523071,0.586304
1528451680748108,0.283997,-0.547607,0.526001,0.585388
1528451680762335,0.284973,-0.545044,0.529602,0.584167
1528451680785472,0.286072,-0.542664,0.532959,0.582764
1528451680807940,0.287109,-0.541138,0.535522,0.581299
