timestamp,x,y,z,w
1528451683320312,-0.129639,-0.451904,0.880554,-0.0598145
1528451683342412,-0.123291,-0.441284,0.887085,-0.0562134
1528451683364957,-0.116821,-0.426331,0.895264,-0.0553589
1528451683379922,-0.107422,-0.40979,0.904297,-0.0527954
1528451683403124,-0.0998535,-0.38855,0.914673,-0.0490723
1528451683425134,-0.0910034,-0.359924,0.92749,-0.0431519
1528451683440253,-0.0847778,-0.325012,0.941223,-0.034729
1528451683470247,-0.085022,-0.288208,0.95343,-0.0240479
1528451683507359,-0.0877686,-0.250305,0.964111,-0.0127563
1528451683522687,-0.0897217,-0.214478,0.972595,-0.000427246
1528451683537484,-0.0907593,-0.182922,0.978821,0.0137329
1528451683552808,-0.0914307,-0.158508,0.982605,0.0315552
1528451683567615,-0.0935059,-0.137207,0.984985,0.0473633
1528451683590640,-0.0952148,-0.12616,0.985718,0.057373
1528451683604958,-0.0979614,-0.126587,0.984741,0.0675659
1528451683627150,-0.0985107,-0.12616,0.983948,0.0788574
1528451683650088,-0.0994873,-0.119263,0.983826,0.0891724
1528451683665208,-0.10083,-0.112976,0.983704,0.0964966
1528451683688194,-0.10376,-0.113586,0.982971,0.100159
1528451683710286,-0.108215,-0.11908,0.981628,0.102112
1528451683725245,-0.111755,-0.122986,0.98053,0.104187
1528451683748095,-0.11377,-0.122742,0.980164,0.10614
1528451683777526,-0.114624,-0.122253,0.979919,0.107605
1528451683792630,-0.11438,-0.124329,0.979614,0.108521
1528451683830561,-0.109009,-0.131836,0.979126,0.109558
1528451683845555,-0.102112,-0.135864,0.979187,0.110901
1528451683867338,-0.093689,-0.138367,0.979553,0.111633
1528451683890284,-0.0847778,-0.141235,0.97998,0.111816
1528451683905251,-0.0748901,-0.1474,0.979614,0.11377
1528451683927147,-0.0617676,-0.155396,0.97876,0.118164
1528451683950229,-0.0449219,-0.164856,0.977295,0.124878
1528451683973253,-0.0240479,-0.176514,0.974854,0.133728
1528451683995301,-0.00109863,-0.189575,0.971069,0.144897
1528451684018148,0.0239868,-0.204956,0.965454,0.159058
1528451684032101,0.0516357,-0.222961,0.957397,0.176086
1528451684048055,0.0812988,-0.242798,0.946716,0.19519
1528451684077932,0.112427,-0.262146,0.934143,0.214417
1528451684092892,0.14502,-0.278625,0.92041,0.232727
1528451684114833,0.178589,-0.291138,0.90564,0.25116
1528451684129793,0.212952,-0.302307,0.888855,0.270386
1528451684144753,0.247681,-0.314575,0.868958,0.290833
1528451684167692,0.280457,-0.327515,0.846558,0.312012
1528451684182652,0.310181,-0.339905,0.822327,0.334595
1528451684197666,0.337036,-0.351135,0.796814,0.35791
1528451684219589,0.360718,-0.363708,0.769592,0.381104
1528451684242546,0.381409,-0.376587,0.741089,0.404236
1528451684265509,0.398071,-0.388855,0.712524,0.427246
1528451684287371,0.409851,-0.400696,0.684814,0.449951
1528451684310366,0.41687,-0.41394,0.65802,0.470947
1528451684317348,0.418823,-0.429199,0.632751,0.489807
1528451684340285,0.41626,-0.444458,0.610474,0.506409
1528451684362306,0.408813,-0.459473,0.591125,0.52179
1528451684377475,0.395447,-0.475769,0.572876,0.537598
1528451684400398,0.378357,-0.492554,0.555664,0.552612
1528451684422407,0.362061,-0.50708,0.541382,0.564514
1528451684437367,0.348572,-0.518677,0.530396,0.572815
1528451684460473,0.335693,-0.52832,0.52478,0.576843
1528451684482405,0.325623,-0.535034,0.523376,0.577698
1528451684497210,0.318115,-0.538574,0.52655,0.575745
1528451684520367,0.314087,-0.538635,0.534302,0.570679
1528451684542463,0.313538,-0.535645,0.542786,0.565796
1528451684557813,0.310791,-0.534119,0.547424,0.56427
1528451684580092,0.307129,-0.53418,0.550232,0.563477
1528451684602104,0.304993,-0.533325,0.553406,0.562317
1528451684618155,0.304993,-0.531311,0.55658,0.561157
1528451684640167,0.306519,-0.528381,0.559509,0.56012
1528451684670106,0.308228,-0.525085,0.56189,0.559875
1528451684685242,0.309631,-0.522339,0.563721,0.559875
1528451684722177,0.309631,-0.520569,0.565369,0.559875
1528451684738165,0.309021,-0.520752,0.565857,0.55957
1528451684760611,0.308838,-0.520386,0.567078,0.558716
