timestamp,x,y,z
1528885254309272,100.438,38.4375,-9.9375
1528885254330233,21.1875,-21,-18.9375
1528885254346187,-43.875,-1.5625,15.875
1528885254369110,-50.9375,6.375,19.6875
1528885254390410,2.625,-6.6875,16.6875
1528885254406256,58.9375,-16.4375,8.5
1528885254429331,25.9375,-5.0625,4.3125
1528885254450416,-17.0625,3.3125,3.1875
1528885254466233,-28.75,0.9375,1.5625
1528885254489172,1.8125,-2.375,-4.3125
1528885254510129,22.5625,-6.5625,-7.5
1528885254526237,14.1875,-4.0625,-4.625
1528885254549661,-2.4375,-1.5625,-0.3125
1528885254570179,-8.1875,-2.625,-0.1875
1528885254587123,-0.3125,-7.0625,-2.75
1528885254609068,3.0625,-10.6875,-8.0625
1528885254631171,-0.0625,-14.1875,-16.375
1528885254654946,-5.0625,-16.1875,-25.9375
1528885254668909,-9.3125,-16.8125,-32.6875
1528885254692100,-13.625,-15.25,-41.25
1528885254715197,-16.125,-13.125,-51.625
1528885254736151,-30.125,-14.5625,-44.0625
1528885254751127,-56.25,16.375,59.5
1528885254774630,53,-9.0625,22.9375
1528885254795730,16.0625,-15.8125,-12.5625
1528885254811532,-1.4375,3.3125,4.8125
1528885254834484,-26.125,-2.5625,16.8125
1528885254856141,-2.5625,2.4375,11.6875
1528885254872070,15.125,-2.5,-3
1528885254895128,19.1875,-0.9375,1.0625
1528885254916181,2.6875,3.125,5.3125
1528885254931246,-8,4.625,6.8125
1528885254955018,-3.625,2.4375,6.4375
1528885254976172,4.5,-0.375,7.4375
1528885254991296,5.75,-1.1875,9.8125
1528885255015220,0,-1.5625,13.8125
1528885255036165,-5.8125,-2.1875,18.1875
1528885255052062,-8.1875,-3.625,22.75
1528885255074354,-9.9375,-5.875,30.0625
1528885255087316,-14.125,-6.75,40.5
1528885255110245,-20.5,-4.1875,54.875
1528885255125343,-22.375,-0.0625,71.875
1528885255147178,-19.0625,1.625,93.375
1528885255171119,-9.9375,2.375,115.375
1528885255185053,-0.6875,2.8125,138
1528885255207984,6.625,3.8125,160.125
1528885255230975,15.5,6.0625,177.938
1528885255244933,26.375,8.1875,192.5
1528885255267187,37.5,8.4375,203.438
1528885255291203,38.6875,5.8125,209.375
1528885255305032,33.9375,0.8125,209.5
1528885255327961,27.25,-4.6875,204.313
1528885255350901,17.625,-9.0625,195.813
1528885255364916,8.3125,-15.3125,192.938
1528885255387856,-2.3125,-22.625,193.563
1528885255410798,-16.5625,-27.4375,193.75
1528885255424750,-28.875,-29.25,188.625
1528885255447696,-28.625,-32.75,180.375
1528885255470633,-24.5,-35.25,173
1528885255485545,-24.6875,-35.3125,169.063
1528885255507483,-34.375,-34.0625,166.938
1528885255530422,-44.1875,-33.875,163.063
1528885255545434,-49.9375,-35.4375,148.813
1528885255567322,-52.625,-35.0625,129.875
1528885255590261,-48,-33.4375,113.063
1528885255605221,-40.25,-27,98.25
1528885255627173,-30.375,-20.5,84.0625
1528885255651290,-17.375,-17.0625,69.5
1528885255665359,-6.5625,-15.125,56.3125
1528885255688156,0.625,-15.75,43.6875
1528885255710380,2,-15,34.8125
1528885255725375,1.8125,-12.5,29.625
1528885255747281,4.4375,-9.625,26.1875
1528885255770536,8.25,-7.9375,22.375
1528885255785492,12.6875,-7.75,19.1875
1528885255807903,12.6875,-7.8125,14.5
1528885255831095,7.5625,-8.4375,9.9375
1528885255845080,0.8125,-8.3125,6.6875
1528885255867400,-4.0625,-8.25,3.6875
1528885255890537,-5.8125,-7.6875,2.25
1528885255905495,-7.375,-6.8125,1.3125
1528885255927518,-9.375,-5.6875,0.75
1528885255950418,-8.875,-4.625,-0.6875
1528885255965209,-5.75,-3.75,-2.9375
1528885255988114,-1.25,-3.1875,-5
1528885256010244,2.6875,-2.8125,-5.5
1528885256025552,2.6875,-2.1875,-5.5625
1528885256047503,1.3125,-1.0625,-5.0625
1528885256071316,-0.4375,-0.3125,-5.3125
1528885256085247,-3,0,-5.125
1528885256107344,-2.6875,0.8125,-4.1875
1528885256130450,-1.4375,1.375,-4.6875
1528885256145604,2.75,1.125,-5.5625
1528885256167562,3.9375,0.5625,-6.375
