timestamp,x,y,z,w
1528885243272506,0.083313,0.596863,0.043396,-0.796814
1528885243295445,0.0770874,0.604248,0.057251,-0.791016
1528885243310461,0.072937,0.609985,0.069458,-0.78595
1528885243332399,0.0708008,0.614441,0.0795898,-0.781738
1528885243355342,0.0692139,0.617737,0.0871582,-0.778503
1528885243370301,0.0673828,0.619934,0.0925903,-0.776245
1528885243392241,0.0670166,0.621155,0.0968628,-0.77478
1528885243415180,0.0684204,0.621643,0.100708,-0.773804
1528885243430086,0.0719604,0.621399,0.104248,-0.773193
1528885243453066,0.0771484,0.620422,0.107605,-0.77301
1528885243475019,0.0830688,0.618896,0.110413,-0.773193
1528885243489978,0.0887451,0.617188,0.11261,-0.773621
1528885243512921,0.093811,0.615417,0.114014,-0.774231
1528885243534866,0.0982056,0.613892,0.114441,-0.774902
1528885243549820,0.101624,0.61261,0.114258,-0.775452
1528885243572704,0.104431,0.611572,0.114014,-0.77594
1528885243594646,0.107117,0.610474,0.113831,-0.776428
1528885243610481,0.109741,0.609558,0.113708,-0.776794
1528885243632420,0.112244,0.608704,0.113831,-0.7771
1528885243655228,0.114563,0.607788,0.113953,-0.777466
1528885243670490,0.116516,0.607056,0.113892,-0.777771
1528885243693227,0.117798,0.606384,0.113586,-0.778137
1528885243715865,0.11853,0.605835,0.112915,-0.778564
1528885243730818,0.118591,0.605469,0.112183,-0.778992
1528885243753252,0.118469,0.605042,0.111511,-0.779419
1528885243775597,0.118469,0.604675,0.110901,-0.779785
1528885243789800,0.118591,0.604187,0.110474,-0.780212
1528885243813359,0.118713,0.60376,0.110168,-0.780579
1528885243835199,0.118774,0.603271,0.109924,-0.780945
1528885243850189,0.118713,0.603027,0.109558,-0.781189
1528885243873109,0.11853,0.602844,0.109314,-0.781433
1528885243894962,0.118347,0.602661,0.109192,-0.781555
1528885243910443,0.118347,0.602661,0.109192,-0.781555
1528885243932131,0.118103,0.602722,0.109436,-0.781555
1528885243955073,0.117737,0.602905,0.109619,-0.781433
1528885243970523,0.117249,0.603149,0.110046,-0.78125
1528885243993320,0.116943,0.603394,0.110474,-0.781006
1528885244015653,0.116943,0.603699,0.111023,-0.780762
1528885244030346,0.116821,0.603882,0.11145,-0.780518
