timestamp,x,y,z,w
1528885258967106,-0.345886,0.53833,0.702148,-0.312378
1528885258988086,-0.345337,0.536682,0.703308,-0.313171
1528885259004041,-0.346802,0.537354,0.703369,-0.310059
1528885259026988,-0.347839,0.539856,0.702026,-0.307739
1528885259048174,-0.347778,0.540588,0.701599,-0.307556
1528885259063884,-0.347229,0.539551,0.702209,-0.308533
1528885259087083,-0.346252,0.539368,0.702393,-0.309509
1528885259108589,-0.34491,0.540588,0.701782,-0.310242
1528885259123910,-0.343018,0.542542,0.700867,-0.311096
1528885259147520,-0.340149,0.544312,0.700134,-0.312683
1528885259169859,-0.335999,0.545898,0.699646,-0.315552
1528885259184421,-0.330017,0.547424,0.69928,-0.320007
1528885259207902,-0.321655,0.549316,0.698608,-0.32666
1528885259228070,-0.312012,0.551758,0.69696,-0.335266
1528885259244033,-0.30188,0.555298,0.693787,-0.345154
1528885259267372,-0.291443,0.56073,0.688477,-0.355835
1528885259288558,-0.280945,0.566956,0.681458,-0.367615
1528885259304516,-0.27063,0.575012,0.671814,-0.380493
1528885259326552,-0.260193,0.584473,0.659485,-0.394592
1528885259348526,-0.24884,0.593933,0.645874,-0.410034
1528885259364491,-0.235962,0.602478,0.632019,-0.426453
1528885259389381,-0.221863,0.609985,0.618225,-0.443237
1528885259412320,-0.207642,0.617493,0.603455,-0.459778
1528885259424296,-0.193298,0.625366,0.587097,-0.476318
1528885259446231,-0.179382,0.633667,0.569519,-0.491882
1528885259469222,-0.163513,0.640442,0.553467,-0.506714
1528885259484191,-0.14679,0.646606,0.537964,-0.520447
1528885259506123,-0.129089,0.650818,0.523621,-0.534363
1528885259528063,-0.111145,0.654053,0.509216,-0.548218
1528885259543979,-0.0935059,0.657532,0.494812,-0.560364
1528885259566964,-0.0748901,0.660156,0.482117,-0.571045
1528885259589900,-0.0545654,0.661011,0.471191,-0.581421
1528885259603809,-0.0349121,0.661499,0.460205,-0.591064
1528885259626766,-0.015686,0.662109,0.44812,-0.600464
1528885259649695,0.0032959,0.662842,0.435059,-0.609375
1528885259663649,0.022583,0.663391,0.42157,-0.617798
1528885259686588,0.0428467,0.66333,0.40802,-0.625793
1528885259709842,0.0645142,0.66156,0.395447,-0.63385
1528885259723844,0.0870361,0.659912,0.382996,-0.640503
1528885259747023,0.109436,0.658447,0.370056,-0.646179
1528885259769683,0.13092,0.657043,0.356873,-0.651001
1528885259791593,0.151245,0.654846,0.343628,-0.655884
1528885259806494,0.169556,0.652344,0.330872,-0.660461
1528885259829538,0.185669,0.649658,0.319275,-0.664429
1528885259851468,0.200745,0.646545,0.307983,-0.668457
1528885259866502,0.213318,0.64447,0.297546,-0.671326
1528885259890438,0.22345,0.643311,0.288452,-0.673035
1528885259911425,0.231079,0.643555,0.280701,-0.673523
1528885259926455,0.236328,0.644897,0.274719,-0.672852
1528885259949680,0.239746,0.64679,0.270508,-0.67157
1528885259971323,0.241638,0.649231,0.267456,-0.669739
1528885259994569,0.241943,0.652161,0.26532,-0.667664
1528885260009220,0.241516,0.655029,0.264099,-0.665466
1528885260031412,0.240723,0.657898,0.263123,-0.663269
1528885260046461,0.239685,0.660522,0.262146,-0.661438
1528885260069441,0.238953,0.661316,0.260498,-0.66156
1528885260091413,0.237732,0.662476,0.258545,-0.661621
1528885260106412,0.236633,0.66394,0.256104,-0.661499
1528885260129655,0.235962,0.665283,0.253723,-0.661316
1528885260151488,0.236023,0.666504,0.251648,-0.660889
1528885260166457,0.237061,0.667358,0.250061,-0.660217
1528885260190462,0.238953,0.667725,0.249268,-0.659485
1528885260211066,0.24115,0.667908,0.24884,-0.65863
1528885260227154,0.243164,0.66803,0.24884,-0.657776
1528885260249916,0.244812,0.668213,0.248901,-0.656982
1528885260270900,0.246033,0.668335,0.249146,-0.656311
1528885260286855,0.246887,0.668335,0.249512,-0.655762
1528885260308758,0.247253,0.668518,0.250061,-0.655334
1528885260330700,0.247314,0.668518,0.250732,-0.654968
1528885260346658,0.247314,0.668579,0.251526,-0.654602
1528885260368850,0.247314,0.66864,0.251953,-0.654419
1528885260390816,0.247375,0.668457,0.25177,-0.654602
1528885260406498,0.247437,0.668274,0.251404,-0.654968
1528885260428937,0.247498,0.667969,0.250854,-0.655457
1528885260451166,0.24762,0.667847,0.250793,-0.655579
1528885260466284,0.248169,0.667358,0.250427,-0.655945
1528885260489447,0.249084,0.666748,0.250305,-0.656311
1528885260512142,0.25,0.666077,0.250244,-0.656616
1528885260527181,0.250671,0.665527,0.250061,-0.657043
1528885260549043,0.250977,0.665161,0.249634,-0.65741
