timestamp,x,y,z,w
1528885258392122,0.115967,-0.00561523,-0.586365,-0.801697
1528885258407116,0.106445,0.0106201,-0.591003,-0.799622
1528885258430055,0.0980835,0.0269165,-0.593567,-0.798401
1528885258452998,0.0946045,0.0297852,-0.593872,-0.798462
1528885258468195,0.101135,0.0148315,-0.593384,-0.798462
1528885258490136,0.110107,0.0137329,-0.594604,-0.796387
1528885258512077,0.117981,0.0239868,-0.595581,-0.794312
1528885258527037,0.123291,0.0281982,-0.596436,-0.792664
1528885258549975,0.124329,0.026001,-0.598633,-0.790955
1528885258573345,0.125671,0.0188599,-0.601074,-0.789063
1528885258588281,0.130737,0.0117188,-0.602905,-0.786987
1528885258610110,0.140015,0.00457764,-0.604858,-0.783997
1528885258633278,0.148376,-0.00323486,-0.607788,-0.780151
1528885258648282,0.155151,-0.0110474,-0.610229,-0.776855
1528885258669640,0.157776,-0.020813,-0.611816,-0.774902
1528885258692220,0.156677,-0.0316162,-0.613892,-0.773132
1528885258707359,0.152222,-0.0428467,-0.616699,-0.77124
1528885258730197,0.147644,-0.0490112,-0.620911,-0.768372
1528885258752139,0.141663,-0.0491943,-0.626038,-0.76532
1528885258775616,0.133545,-0.045105,-0.629944,-0.763794
1528885258798007,0.122559,-0.0369873,-0.632996,-0.76355
1528885258819950,0.11145,-0.0241089,-0.63562,-0.76355
1528885258834913,0.101929,-0.00878906,-0.637573,-0.763611
1528885258850376,0.0931396,0.00720215,-0.638733,-0.763794
1528885258873055,0.0848389,0.0220337,-0.639099,-0.76416
1528885258888287,0.0764771,0.0357056,-0.638428,-0.765076
1528885258910239,0.0701904,0.0455322,-0.636353,-0.766907
1528885258932171,0.0674438,0.0355225,-0.636047,-0.767883
1528885258955114,0.0774536,0.0286255,-0.637939,-0.765686
1528885258978186,0.0837402,0.0443115,-0.636658,-0.76532
1528885258992075,0.0828247,0.0510254,-0.635193,-0.766235
1528885259015242,0.0792847,0.0473633,-0.637146,-0.765259
1528885259038153,0.078064,0.0452881,-0.637939,-0.764832
1528885259053153,0.0802002,0.0488892,-0.637268,-0.764954
1528885259075451,0.0822144,0.0524902,-0.637146,-0.764587
1528885259098258,0.0837402,0.0544434,-0.636902,-0.764526
1528885259112568,0.0845947,0.0565796,-0.635864,-0.765137
1528885259135880,0.0859375,0.0600586,-0.634521,-0.765808
1528885259157845,0.0882568,0.0651245,-0.632751,-0.766602
1528885259172797,0.0913696,0.0715332,-0.630554,-0.767456
1528885259195833,0.0942383,0.0784912,-0.627991,-0.768555
1528885259218094,0.0960083,0.0854492,-0.624512,-0.770447
1528885259233059,0.0979004,0.093689,-0.619995,-0.772888
1528885259255730,0.101929,0.10553,-0.614258,-0.775391
1528885259277345,0.107056,0.119141,-0.607483,-0.778076
1528885259292306,0.11145,0.131409,-0.599487,-0.781677
1528885259315577,0.115112,0.143066,-0.590088,-0.786194
1528885259344537,0.11792,0.155762,-0.579407,-0.791321
1528885259360459,0.120361,0.17041,-0.567017,-0.796875
1528885259382400,0.123108,0.187134,-0.55304,-0.80249
1528885259397360,0.12616,0.204834,-0.537415,-0.80835
1528885259420298,0.129028,0.223633,-0.519958,-0.81427
1528885259435258,0.131104,0.242798,-0.500732,-0.820496
1528885259457221,0.131226,0.261719,-0.480225,-0.826843
1528885259480194,0.130188,0.280701,-0.45813,-0.833313
1528885259495099,0.129395,0.300232,-0.434265,-0.839355
1528885259517074,0.128784,0.320374,-0.408936,-0.844788
1528885259540036,0.128418,0.341492,-0.382935,-0.848694
1528885259554991,0.129333,0.362549,-0.356079,-0.851501
1528885259577932,0.131287,0.382935,-0.328552,-0.853333
1528885259607853,0.133423,0.402283,-0.301025,-0.854248
1528885259622814,0.134766,0.42041,-0.27417,-0.85437
1528885259644754,0.135498,0.437561,-0.24823,-0.853577
1528885259674672,0.133728,0.469299,-0.200195,-0.849609
1528885259698147,0.131042,0.483765,-0.17804,-0.846802
1528885259720075,0.12738,0.497375,-0.156921,-0.843689
1528885259735773,0.123413,0.510315,-0.136719,-0.840088
1528885259757717,0.119446,0.522339,-0.117676,-0.836121
1528885259780364,0.115906,0.533813,-0.0988159,-0.831787
1528885259795254,0.112793,0.544922,-0.0800171,-0.827026
1528885259818404,0.109558,0.554993,-0.0611572,-0.822327
1528885259840487,0.105286,0.56427,-0.0421753,-0.817749
1528885259855534,0.0997314,0.57312,-0.0235596,-0.813049
1528885259877510,0.0926514,0.581726,-0.00579834,-0.808044
1528885259900411,0.0841064,0.590149,0.010437,-0.802856
1528885259915739,0.0747681,0.598206,0.0249023,-0.797485
1528885259937411,0.0656128,0.605042,0.0376587,-0.792603
1528885259960597,0.0578613,0.611145,0.0493774,-0.787842
1528885259975313,0.0519409,0.61615,0.0598145,-0.78363
1528885259997263,0.0477295,0.620239,0.0687866,-0.779907
1528885260020189,0.0447388,0.623413,0.0762329,-0.776855
1528885260035385,0.0427856,0.625793,0.0826416,-0.774414
1528885260057475,0.0422363,0.627319,0.0883179,-0.772583
1528885260080647,0.043396,0.62793,0.0935669,-0.771423
1528885260087640,0.0462036,0.627747,0.0983887,-0.770752
1528885260110332,0.050293,0.627014,0.102783,-0.770508
1528885260132703,0.0548096,0.625916,0.106567,-0.77063
1528885260147763,0.0591431,0.624695,0.109619,-0.770874
1528885260170438,0.0634155,0.623291,0.112305,-0.771301
1528885260192408,0.0679932,0.621704,0.114807,-0.77179
1528885260207989,0.072876,0.619873,0.116882,-0.772522
1528885260230311,0.0779419,0.61792,0.11853,-0.773376
1528885260252911,0.0831909,0.615723,0.119812,-0.774353
1528885260267904,0.0884399,0.613525,0.1203,-0.775452
1528885260289835,0.0931396,0.611206,0.119873,-0.776733
1528885260312747,0.0968628,0.608948,0.118591,-0.77832
1528885260327708,0.0997925,0.606873,0.116455,-0.779907
1528885260349649,0.101746,0.60498,0.113892,-0.781433
1528885260372859,0.10321,0.603271,0.111084,-0.782959
1528885260387549,0.10437,0.601685,0.108215,-0.784424
1528885260410528,0.105469,0.600281,0.105591,-0.785767
1528885260440146,0.106506,0.59906,0.103333,-0.786865
1528885260455560,0.107727,0.597961,0.101624,-0.78772
1528885260477236,0.10907,0.596985,0.100159,-0.788452
1528885260508279,0.110046,0.595703,0.097168,-0.789673
1528885260530348,0.109619,0.595215,0.0957642,-0.790283
1528885260568216,0.108093,0.59491,0.0939331,-0.790955
