timestamp,x,y,z
1528885243594646,-10.875,0.875,7.8125
1528885243610481,-11,0.375,7.375
1528885243632420,-11.625,0.4375,7.0625
1528885243655228,-10.875,0.5625,6.6875
1528885243670490,-8.6875,0.125,6.25
1528885243693227,-4.75,0.25,5.75
1528885243715865,-1,0.4375,5.3125
1528885243730818,1.9375,0.6875,4.6875
1528885243753252,2.5,1.375,4.4375
1528885243775597,1.625,1.3125,4.4375
1528885243789800,0.5,1.8125,4.0625
1528885243813359,0.25,2,3.1875
1528885243835199,0.5,1.875,2.3125
1528885243850189,1.1875,1.3125,1.6875
1528885243873109,1.6875,0.875,0.875
1528885243894962,1.1875,0.4375,0.125
1528885243910443,0.8125,0,-0.9375
1528885243932131,0.375,-0.5625,-2.0625
1528885243955073,0.875,-1.4375,-3.0625
1528885243970523,0.9375,-1.875,-3.5625
1528885243993320,-0.625,-2.3125,-3.1875
1528885244015653,-1.625,-2.875,-2.8125
1528885244030346,-1.125,-2.125,-2.6875
