timestamp,x,y,z,w
1528885254795730,-0.346558,0.544983,0.70105,-0.302246
1528885254811532,-0.348328,0.544739,0.700684,-0.301636
1528885254834484,-0.345459,0.542725,0.702332,-0.304688
1528885254856141,-0.345581,0.542175,0.702332,-0.305542
1528885254872070,-0.347656,0.543213,0.70166,-0.302856
1528885254895128,-0.349426,0.545288,0.700012,-0.300903
1528885254916181,-0.349854,0.545532,0.699463,-0.30127
1528885254931246,-0.349792,0.544189,0.699951,-0.302551
1528885254955018,-0.349915,0.543335,0.700256,-0.303223
1528885254976172,-0.34967,0.544006,0.699707,-0.303528
1528885254991296,-0.349182,0.545288,0.69873,-0.304077
1528885255015220,-0.347961,0.546082,0.698181,-0.305359
1528885255036165,-0.345886,0.546509,0.697937,-0.307495
1528885255052062,-0.342834,0.547058,0.697693,-0.310364
1528885255074354,-0.338745,0.548035,0.697327,-0.314087
1528885255087316,-0.332947,0.549316,0.696655,-0.319458
1528885255110245,-0.325378,0.550537,0.695496,-0.327454
1528885255125343,-0.316589,0.552124,0.693298,-0.337891
1528885255147178,-0.305969,0.554871,0.689453,-0.350891
1528885255171119,-0.294312,0.55957,0.683044,-0.365601
1528885255185053,-0.280884,0.566284,0.673889,-0.382385
1528885255207984,-0.265686,0.574524,0.662048,-0.401245
1528885255230975,-0.249451,0.583923,0.6474,-0.421509
1528885255244933,-0.232544,0.594421,0.629761,-0.442749
1528885255267187,-0.215271,0.605774,0.609375,-0.463989
1528885255291203,-0.196899,0.616882,0.587769,-0.484985
1528885255305032,-0.177368,0.627136,0.565979,-0.504883
1528885255327961,-0.157104,0.636169,0.544861,-0.523132
1528885255350901,-0.136414,0.643677,0.525085,-0.539673
1528885255364916,-0.114441,0.650146,0.506287,-0.554871
1528885255387856,-0.0905762,0.655579,0.488159,-0.568909
1528885255410798,-0.0646973,0.659607,0.471191,-0.58197
1528885255424750,-0.0378418,0.661987,0.455566,-0.593994
1528885255447696,-0.0115356,0.66394,0.440186,-0.604309
1528885255470633,0.0137329,0.665833,0.424683,-0.61322
1528885255485545,0.0385132,0.667175,0.409241,-0.621216
1528885255507483,0.0639038,0.667053,0.394836,-0.62854
1528885255530422,0.0899048,0.665649,0.381592,-0.63501
1528885255545434,0.115112,0.663635,0.370178,-0.639771
1528885255567322,0.138428,0.661255,0.360779,-0.642944
1528885255590261,0.159119,0.659058,0.352539,-0.644958
1528885255605221,0.177734,0.656799,0.344238,-0.646912
1528885255627173,0.193359,0.654419,0.336365,-0.648987
1528885255651290,0.205566,0.652588,0.328735,-0.651001
1528885255665359,0.2146,0.651611,0.321594,-0.652588
1528885255688156,0.221069,0.65155,0.315308,-0.653564
1528885255710380,0.226074,0.651978,0.31012,-0.653931
1528885255725375,0.230164,0.652222,0.305786,-0.654297
1528885255747281,0.233521,0.652405,0.301575,-0.654907
1528885255770536,0.235779,0.652527,0.297485,-0.655762
1528885255785492,0.237183,0.653137,0.293274,-0.656555
1528885255807903,0.237976,0.65387,0.289612,-0.657227
1528885255831095,0.238831,0.654602,0.28717,-0.657288
1528885255845080,0.240112,0.65509,0.285767,-0.65686
1528885255867400,0.24176,0.655457,0.285156,-0.656189
1528885255890537,0.243408,0.655823,0.284851,-0.655334
1528885255905495,0.245117,0.656067,0.284973,-0.65448
1528885255927518,0.246948,0.656067,0.285217,-0.653625
1528885255950418,0.248779,0.655945,0.285522,-0.652893
1528885255965209,0.250122,0.655945,0.285522,-0.652405
1528885255988114,0.250671,0.656067,0.285339,-0.652161
1528885256010244,0.25061,0.656433,0.28479,-0.652039
1528885256025552,0.250427,0.656799,0.284363,-0.651917
1528885256047503,0.250427,0.656921,0.284119,-0.651917
1528885256071316,0.250549,0.65686,0.284058,-0.651917
1528885256085247,0.251038,0.656677,0.284241,-0.651855
1528885256107344,0.251648,0.656433,0.284302,-0.651855
1528885256130450,0.251953,0.656189,0.284302,-0.651978
1528885256145604,0.251587,0.65625,0.284058,-0.652161
1528885256167562,0.250793,0.656555,0.283936,-0.652222
