timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885253922304,-9,-3,-6,-24,-4,-2,0,-2
1528885253930282,2,0,-5,5,5,6,-1,-2
1528885253930282,1,-3,1,8,-17,-5,-2,-1
1528885253945243,-8,-7,-6,-13,5,0,-3,-2
1528885253945243,2,5,5,8,-1,3,5,3
1528885253952252,-3,7,-2,-23,-5,-9,-5,-1
1528885253952252,12,5,6,18,10,12,1,-1
1528885253967184,-5,-10,-4,16,13,3,2,0
1528885253967184,-9,-7,-7,-8,-14,-4,-2,-4
1528885253975163,-3,0,-4,-2,6,-1,-1,-2
1528885253975163,4,5,-1,-7,-9,-2,3,1
1528885253982147,-5,-2,6,2,-1,3,3,-9
1528885253982147,3,1,-3,-23,-21,-7,-5,0
1528885253990123,3,0,-3,17,18,-1,1,5
1528885253990123,-17,-6,-1,-7,5,2,0,-8
1528885254005085,-2,1,0,4,4,6,2,1
1528885254005085,2,1,-6,-6,-9,-3,-3,0
1528885254012064,-6,1,14,18,2,-2,0,-5
1528885254012064,-2,-10,-21,-12,-14,-8,-5,8
1528885254027026,7,-4,3,-2,2,3,2,9
1528885254027026,-3,-5,1,6,-2,-2,-2,-7
1528885254035010,-6,-4,3,-4,2,0,1,2
1528885254035010,3,4,7,-21,-9,-1,-1,1
1528885254041985,-3,11,1,17,4,-1,0,-5
1528885254041985,7,-9,-2,-8,0,-1,-3,5
1528885254057941,-10,-4,-6,7,1,-1,-3,-7
1528885254057941,-8,-2,3,-6,-7,-6,-2,-4
1528885254072902,-3,13,-1,4,2,6,3,-4
1528885254072902,0,-6,3,5,-3,-1,1,-1
1528885254079883,13,-22,-6,-3,6,-1,-2,-4
1528885254079883,-7,-8,-11,-8,-14,-5,-5,1
1528885254094871,13,2,-19,0,0,-2,-3,0
1528885254094871,-5,-13,-5,-10,1,1,0,-11
1528885254102849,8,4,-1,3,7,4,3,11
1528885254102849,-6,-1,1,-3,-6,-4,-2,-3
1528885254109804,0,7,10,-4,1,-2,-2,-3
1528885254109804,-1,4,-2,12,4,4,5,-1
1528885254117833,-8,-7,-7,-2,1,-4,-2,-5
1528885254117833,11,3,0,-3,-4,-1,1,4
1528885254124763,2,-16,-17,-15,-12,-5,-5,-1
1528885254124763,-8,-2,5,11,2,-4,-4,-5
1528885254132741,2,17,15,-5,-7,-4,-5,-8
1528885254132741,0,4,-18,-5,-3,-1,0,-1
1528885254147701,3,2,15,-22,-15,-4,-1,5
1528885254147701,-5,-25,-11,33,3,-2,-3,-1
1528885254154683,6,34,19,-20,3,4,4,3
1528885254154683,-13,-25,-5,7,0,2,1,-5
1528885254162661,7,-2,4,1,4,0,-1,3
1528885254162661,-9,3,-2,0,2,1,-1,0
1528885254169643,-1,10,11,12,3,4,-3,-4
1528885254169643,7,24,-9,-23,-11,-4,-2,-1
1528885254184635,-14,16,12,14,10,3,6,-6
1528885254184635,18,7,10,-17,-10,-4,-3,-4
1528885254192581,8,-28,-14,19,11,-3,1,-1
1528885254192581,-7,-11,34,3,7,2,2,0
1528885254207541,-5,16,-19,9,8,3,2,-8
1528885254207541,3,-1,8,-15,-3,4,3,2
1528885254214523,-36,4,-5,-9,-14,-5,-4,-11
1528885254214523,11,-24,-30,-7,-10,-5,-4,-3
1528885254222501,-15,17,6,23,15,4,4,2
1528885254222501,-5,1,23,-5,-6,-6,-2,2
1528885254229482,10,0,-2,15,4,3,-2,4
1528885254229482,-2,-9,-8,-20,-2,0,0,1
1528885254245441,-3,-14,19,6,-3,-7,-9,-12
1528885254245441,-22,28,-27,-5,0,6,0,11
1528885254252477,10,-19,18,8,3,-1,3,14
1528885254252477,-6,41,31,-2,-6,-1,-3,-4
1528885254267382,23,-31,-35,-15,-21,-11,0,2
1528885254267382,-5,-18,8,14,19,-5,0,-1
1528885254275368,24,-19,-37,-20,-5,-3,-5,1
1528885254275368,-38,-3,-8,0,0,1,-3,-26
1528885254282341,2,5,23,-5,-3,5,0,0
1528885254282341,3,10,-18,-6,-9,-2,-3,6
1528885254290321,-2,-18,-24,-10,-8,-2,1,-1
1528885254290321,9,-7,23,11,5,-3,-2,-2
1528885254305281,-21,-8,6,4,2,-1,-1,-7
1528885254305281,6,-13,-33,-13,-2,-2,-4,-5
1528885254312290,10,-19,-7,2,3,0,0,4
1528885254312290,-2,-21,0,14,-5,-3,-2,5
1528885254327222,-10,3,11,-8,12,-2,-5,0
1528885254327222,7,12,-1,-9,-3,-19,-16,-3
1528885254335359,-3,11,4,3,5,28,21,-2
1528885254335359,11,2,-4,3,-1,-2,1,5
1528885254342342,-5,-10,-16,-6,-6,-1,-2,1
1528885254342342,4,-1,-1,-7,-13,-10,-6,1
1528885254350196,-6,10,-4,1,0,-11,-9,-11
1528885254350196,1,-5,-3,-21,-15,-11,-3,3
1528885254365258,10,-3,6,15,1,3,-1,8
1528885254365258,-5,-1,-9,-2,4,1,2,-10
1528885254372298,-9,6,10,6,19,3,-4,2
1528885254372298,4,9,-1,25,22,15,7,6
1528885254387417,1,1,-6,-16,-6,-8,-4,-1
1528885254387417,-4,-4,8,2,-12,6,3,0
1528885254402361,-4,-23,-17,-13,2,-3,-4,-2
1528885254402361,1,-8,6,-4,-3,3,5,0
1528885254417364,2,19,13,8,6,4,-2,-1
1528885254417364,9,1,-8,2,10,3,-1,1
1528885254425428,-4,-16,25,4,-18,-2,2,-1
1528885254425428,-2,7,1,-53,-24,-8,-1,-1
1528885254440306,-3,14,29,44,19,-4,-6,-2
1528885254440306,-5,-31,-66,-2,-10,-2,0,0
1528885254447315,1,25,20,-24,-1,-3,-3,-6
1528885254447315,-2,-12,-41,-7,-4,2,2,-4
1528885254462243,-5,-13,-65,1,-3,2,0,0
1528885254462243,-7,0,-2,-47,-3,1,-2,-2
1528885254477204,-4,20,48,8,6,1,2,-2
1528885254477204,-4,4,64,45,11,5,3,3
1528885254485185,4,-2,-62,-47,-13,0,-1,-6
1528885254485185,-5,8,52,30,6,-4,-6,-9
1528885254500268,-8,-34,-56,40,3,0,4,-1
1528885254500268,-1,-6,15,-114,-32,-11,-7,2
1528885254507244,11,2,50,55,16,2,1,-7
1528885254507244,9,-3,14,36,18,6,-1,13
1528885254522378,6,-9,2,8,4,1,1,9
1528885254522378,10,27,45,11,-1,1,-1,-23
1528885254537413,-17,-8,5,22,7,2,4,10
1528885254537413,7,15,-62,-31,-4,-2,-2,0
1528885254545391,6,-21,32,24,1,-1,-4,-28
1528885254545391,-21,39,-9,-5,3,-3,-4,-3
1528885254559838,-30,6,-55,-42,-11,-8,-1,7
1528885254559838,25,8,14,-4,-7,-8,-1,19
1528885254568050,-4,-4,-14,0,-2,-4,-2,-17
1528885254568050,4,-44,-22,20,1,0,-1,-2
1528885254583020,29,-1,80,-20,-8,-5,-11,29
1528885254583020,-34,-9,9,43,14,9,9,-42
1528885254597261,5,1,-63,-50,-20,-4,-11,24
1528885254597261,-7,-25,5,13,8,3,5,-3
1528885254612221,-16,10,-20,-2,5,3,2,-17
1528885254612221,15,-16,-20,-12,0,-4,-3,25
1528885254628017,2,-9,33,21,-1,-7,-5,-21
1528885254628017,1,21,8,11,-1,0,10,-12
1528885254635029,-4,23,-3,-14,-12,-8,0,36
1528885254635029,13,-5,2,1,11,14,9,-9
1528885254650006,-14,-18,16,15,5,-3,-10,-29
1528885254650006,18,20,3,7,1,3,17,34
1528885254664918,6,19,-29,-6,-2,5,7,-3
1528885254664918,4,-1,-16,-21,-20,-10,-8,7
1528885254680239,21,38,49,30,11,-4,-5,-1
1528885254680239,-7,-18,-22,-5,1,-4,-1,21
1528885254688056,-17,-17,22,11,10,6,4,34
1528885254688056,18,13,9,0,-18,-15,-5,-12
1528885254702110,6,-34,2,-1,12,2,1,15
1528885254702110,-33,20,-37,-14,0,1,-8,-55
1528885254718091,-8,-31,31,12,-27,-18,-5,-27
1528885254718091,35,-8,-39,-18,-3,-5,0,21
1528885254725171,-7,-37,-44,-1,-1,0,2,-5
1528885254725171,2,25,14,10,16,12,4,29
1528885254740130,-15,-35,34,5,5,5,5,1
1528885254740130,-6,1,-5,-18,-17,-5,-4,-19
1528885254747956,-2,27,-6,4,-12,-13,-5,1
1528885254747956,6,5,30,4,8,3,1,4
1528885254762678,3,19,16,0,-2,2,6,-4
1528885254762678,-5,-22,-29,2,-4,-8,-6,7
1528885254777623,7,2,-16,-16,10,7,-2,7
1528885254777623,-4,38,63,16,1,8,-9,-3
1528885254785614,-4,9,-8,-2,-5,-5,-4,3
1528885254785614,1,17,15,2,-2,-1,2,-19
1528885254800586,-5,-46,-28,-2,-2,-11,-12,-7
1528885254800586,-7,6,-10,-6,-12,-7,5,7
1528885254807698,-1,15,12,0,5,6,0,-8
1528885254807698,12,-23,-5,5,1,-1,-4,18
1528885254822658,-2,15,16,2,0,-7,-4,3
1528885254822658,1,-11,-10,-2,3,2,1,-13
1528885254830561,-9,0,-27,-11,-1,-4,-3,-5
1528885254830561,-11,-15,7,7,-3,0,-2,3
1528885254845441,5,-10,-45,-17,-1,-1,2,1
1528885254845441,-10,-26,1,-10,-16,-6,-3,-7
1528885254853095,5,11,-15,-2,5,2,-1,-1
1528885254853095,-6,-3,18,-9,-1,-1,-5,4
1528885254867061,5,-22,-29,-4,-5,-3,-2,9
1528885254867061,-16,-26,-8,-3,-6,-3,-6,-2
1528885254890030,6,46,27,-5,-6,-1,0,8
1528885254890030,1,-13,-14,4,3,1,3,-6
1528885254898021,-14,0,-9,-6,-9,-2,0,-2
1528885254898021,-3,-15,-4,-10,-5,-5,-3,4
1528885254912179,4,6,16,13,5,-4,0,2
1528885254912179,-3,-28,-13,14,11,7,2,-2
1528885254920273,0,-2,2,-9,-3,2,-1,-23
1528885254920273,9,25,9,-5,-3,-3,1,7
1528885254935072,4,2,27,15,0,1,0,-1
1528885254935072,-9,-18,-10,-20,-15,-7,-2,-3
1528885254950032,14,10,49,21,4,3,1,6
1528885254950032,1,27,-26,-11,-14,-3,-1,-1
1528885254965030,-5,-29,0,-3,-6,-8,-4,3
1528885254965030,-4,7,-18,-4,-2,-3,-3,-9
1528885254972339,-1,3,-10,-8,-3,-1,-2,3
1528885254972339,14,-15,4,-2,-8,-5,-2,4
1528885254987141,-7,6,-43,-14,-2,-3,-1,1
1528885254987141,3,-29,5,3,2,-1,-2,3
1528885255003133,4,14,9,6,-10,-5,-1,6
1528885255003133,-2,0,-25,-5,5,3,0,0
1528885255010076,1,9,11,17,11,5,2,-1
1528885255010076,-5,-5,-17,-9,6,2,-1,-2
1528885255025193,-3,-1,26,9,-8,-1,-2,0
1528885255025193,-2,5,-5,-17,-12,-10,-3,-3
1528885255033047,-1,-10,-29,-20,-9,-7,-3,-1
1528885255033047,-4,1,6,4,12,3,-2,-1
1528885255048085,-5,4,27,7,3,3,-1,-1
1528885255048085,-3,7,11,3,-4,0,1,-3
1528885255062291,-1,-17,-25,-5,0,4,0,0
1528885255062291,-5,-2,51,16,1,-3,-2,-4
1528885255070287,-3,-8,-67,-34,-27,-10,-3,-3
1528885255070287,-4,-5,18,4,7,-3,-3,-3
1528885255085315,3,13,-1,8,5,0,-1,1
1528885255085315,-2,-2,-7,-8,-8,-1,-1,-1
1528885255092407,1,-2,13,14,4,-1,-2,-2
1528885255092407,5,2,0,16,19,6,1,1
1528885255107395,5,2,9,-14,-5,1,-1,0
1528885255107395,-5,-1,1,24,-8,-3,-1,-1
1528885255122213,-3,4,2,2,19,6,0,-1
1528885255122213,-1,-1,-3,18,-4,-1,-1,-2
1528885255130349,7,1,4,23,21,5,1,2
1528885255130349,1,9,-12,-37,-10,-2,-2,0
1528885255145152,-2,-9,22,-40,-21,-5,-2,1
1528885255145152,-1,2,-6,32,21,5,-1,-2
1528885255152133,-4,2,24,10,-9,-5,-2,-3
1528885255152133,-1,-5,-2,13,4,1,1,-2
1528885255175111,-2,-2,8,8,14,-1,-2,0
1528885255175111,1,1,-7,1,-4,-1,-2,0
1528885255190070,1,-10,-7,-7,-1,-2,0,1
1528885255190070,-2,1,6,2,0,-2,-1,-1
1528885255197013,0,-4,-18,-4,-4,-3,-1,-1
1528885255197013,-1,-1,-9,-17,-9,-3,-2,-1
1528885255212970,0,-1,-6,0,-9,-5,-3,-3
1528885255212970,-2,-6,-5,6,14,3,2,1
1528885255219951,1,9,3,-8,-11,-1,1,-3
1528885255219951,-1,-5,-2,0,2,0,-2,-2
1528885255227932,-4,-3,-2,-12,-4,-2,-1,-2
1528885255227932,-1,-3,-5,8,3,1,0,-2
1528885255242972,1,-2,0,2,-2,-3,-1,1
1528885255242972,1,4,-6,-10,-7,-3,0,-2
1528885255250035,-6,-6,-1,1,3,0,0,-2
1528885255250035,-1,-2,1,-3,-13,-3,-2,1
1528885255265190,-2,0,-6,6,15,2,0,0
1528885255265190,3,0,-12,-5,-3,-2,-4,1
1528885255273106,-4,-4,6,-2,-3,1,0,-2
1528885255273106,0,2,0,-4,-2,-1,-2,-1
1528885255287095,-1,-3,-1,5,-1,-2,-3,-1
1528885255287095,-3,-1,-4,-9,-2,-3,-1,-1
1528885255303029,1,0,0,-6,-3,-1,0,-2
1528885255303029,-2,-3,-2,-1,-4,-4,-1,-1
1528885255310010,0,0,-3,-5,-3,0,-1,2
1528885255310010,-3,-2,4,3,4,3,0,-1
1528885255324997,0,-1,-3,1,-6,-3,-1,-1
1528885255324997,-2,0,-3,-4,-5,-4,-1,0
1528885255331951,-3,-2,1,0,6,5,0,-2
1528885255331951,1,-2,-2,0,-14,-6,-1,-1
1528885255347908,0,7,8,-1,-6,-4,-1,1
1528885255347908,-2,-3,4,7,14,0,-1,1
1528885255362921,-2,5,-1,-6,-7,0,1,-1
1528885255362921,7,3,1,0,-3,0,-1,-1
1528885255369913,-3,-8,-31,-10,0,-3,-3,-1
1528885255369913,1,-1,6,-4,-5,0,-1,-1
1528885255384864,-1,0,0,0,-5,-5,-3,-2
1528885255384864,-1,-2,-1,5,-3,0,-1,-1
1528885255392815,-2,-2,5,0,2,-3,0,-3
1528885255392815,-2,0,-6,2,-2,-1,0,-1
1528885255407796,0,-2,0,-7,-10,-6,-3,-5
1528885255407796,-4,-3,-4,5,2,0,-1,1
1528885255422755,3,2,4,-4,-3,-1,0,-1
1528885255422755,-4,-5,2,-5,-3,-2,-2,0
1528885255429745,0,2,4,-2,-1,0,-1,-1
1528885255429745,-1,-4,-6,4,7,0,-1,-1
1528885255452684,3,0,-3,-2,-6,0,-2,-1
1528885255452684,-9,-20,2,4,7,-1,0,-1
1528885255459611,-1,-3,-1,-1,0,0,-2,-1
1528885255459611,1,-2,-2,-1,-12,-1,0,-2
1528885255474622,-1,-1,1,1,3,-1,-1,0
1528885255474622,-2,-3,0,-1,1,-3,-2,-3
1528885255489583,-4,-10,5,-2,-11,-5,-1,-3
1528885255489583,4,6,-8,-5,2,0,-2,-1
1528885255497565,-3,-5,3,5,5,5,1,0
1528885255497565,6,-1,-6,-4,1,-2,-2,4
1528885255512521,-1,2,0,-1,-2,1,1,0
1528885255512521,-2,2,1,0,2,0,0,-2
1528885255527429,1,-3,-1,-4,-3,-3,-1,-3
1528885255527429,-3,-1,0,1,3,0,0,-1
1528885255542407,0,-1,-5,-3,-2,-1,-1,-1
1528885255542407,0,3,1,-1,-5,-1,0,-1
1528885255550368,1,3,-2,-3,0,-2,-2,1
1528885255550368,0,0,-5,-3,1,-1,-1,-1
1528885255565328,-6,-1,-2,1,-2,0,0,-1
1528885255565328,-2,-3,2,0,1,-2,-1,0
1528885255572309,1,6,0,0,0,-2,-1,0
1528885255572309,-3,-10,-2,-3,0,-1,-1,-4
1528885255587269,-2,0,-1,0,-2,-1,-2,0
1528885255587269,-3,2,-3,-3,-1,-1,-2,-3
1528885255602229,0,-3,-4,-4,-2,-1,-3,1
1528885255602229,-1,-1,-1,-1,-1,-1,0,-3
1528885255610208,1,-2,1,-1,-1,1,-1,-1
1528885255610208,-2,0,0,-1,2,-1,1,-3
1528885255625168,0,-1,-3,0,1,-1,-1,-2
1528885255625168,-4,1,0,-1,-1,-2,0,1
1528885255632290,6,-9,-4,0,-2,-3,-3,0
1528885255632290,-5,4,-1,-4,-1,-1,1,-3
1528885255647407,-2,-5,4,1,-2,-2,0,1
1528885255647407,2,3,-6,-1,-2,-2,-2,0
1528885255662370,-3,-7,6,-2,-1,-1,-4,-3
1528885255662370,1,2,-4,-1,1,-1,-1,1
1528885255670330,-1,0,0,-1,0,1,-2,2
1528885255670330,1,2,1,0,-2,-1,-1,0
1528885255685299,-2,-1,-3,1,1,1,1,-1
1528885255685299,-2,-4,0,0,-1,-1,-2,-1
1528885255692282,-7,-5,0,-2,-1,-1,-1,-5
1528885255692282,0,-5,-4,-2,0,0,0,-1
1528885255707387,-2,5,-3,0,0,0,2,-1
1528885255707387,-2,-5,0,0,0,-1,-3,-2
1528885255722380,0,-3,-5,-4,-1,-2,-1,0
1528885255722380,-2,2,-2,1,0,1,0,-1
1528885255730326,-3,-1,0,0,0,-2,-2,-3
1528885255730326,0,-1,0,-1,-1,-2,-1,0
1528885255745301,0,0,-3,-2,-1,-2,1,-1
1528885255745301,-1,-1,-2,-3,-2,-3,-1,-1
1528885255752395,-1,-1,-1,0,-1,-1,-2,-4
1528885255752395,-3,0,-1,-1,0,0,-1,1
1528885255767547,-2,-5,1,0,0,0,-3,2
1528885255767547,2,0,-3,-4,-4,-3,-1,-1
1528885255775526,-2,-5,-3,-1,0,1,0,-1
1528885255775526,2,0,0,0,-1,2,-1,-1
1528885255790580,-1,-1,0,-2,-1,-1,-1,-1
1528885255790580,1,0,1,1,-1,-1,0,-3
1528885255804729,-2,-2,-4,0,0,-1,0,-1
1528885255804729,-2,-1,1,-1,-1,0,-3,-3
1528885255812890,1,-2,0,-1,-2,-2,0,0
1528885255812890,-2,1,0,0,-1,0,-1,-1
1528885255828036,-1,-2,-1,-1,-4,-2,-1,-1
1528885255828036,2,2,-2,0,-1,-2,-3,0
1528885255835084,-4,-5,-3,-2,1,0,0,-1
1528885255835084,-1,-3,1,-1,0,-1,-1,1
1528885255850065,1,2,-2,-1,-3,-1,0,0
1528885255850065,-1,-1,-2,-3,1,0,-2,-3
1528885255865408,0,0,0,-1,0,0,-1,0
1528885255865408,-4,-5,0,-3,-3,-1,-1,-3
1528885255872383,1,1,-2,0,-1,-2,-1,-1
1528885255872383,1,-2,-2,-1,-3,-2,-1,2
1528885255887387,-3,0,-2,1,0,-2,-3,-1
1528885255887387,2,2,-2,0,1,-1,-1,-1
1528885255895521,1,2,-4,-1,-1,0,-1,0
1528885255895521,-2,-1,-1,-3,-2,-1,-1,-4
1528885255909558,-1,3,-2,-3,-4,-3,-3,-8
1528885255909558,0,-2,-1,1,-1,-2,0,1
1528885255924543,-1,0,-2,-2,-1,-1,0,0
1528885255924543,2,1,-2,-3,-2,-2,-1,-1
1528885255932499,-5,-4,0,0,0,0,0,-2
1528885255932499,-2,1,2,1,-1,0,-1,0
1528885255947565,-2,-2,-2,-2,-1,-1,-1,-2
1528885255947565,-6,-4,1,1,1,-1,1,-2
1528885255955449,0,-2,-1,-1,-1,-2,0,3
1528885255955449,1,2,1,0,1,-1,-1,-2
1528885255970208,-2,0,1,0,1,-3,-1,0
1528885255970208,-1,0,-2,-2,-1,-3,-1,0
1528885255985042,1,2,2,0,-1,0,0,3
1528885255985042,3,-2,-3,0,-1,-1,-1,-1
1528885255992158,3,2,-3,-2,-1,-2,0,-1
1528885255992158,-3,-5,-3,-3,-3,-2,0,-1
1528885256007269,1,25,0,0,0,-1,-2,2
1528885256007269,-2,-1,1,0,-1,-1,0,-3
1528885256015230,-2,-5,0,-2,-2,-1,-3,-1
1528885256015230,-2,17,2,1,1,0,-3,-3
1528885256030549,-3,3,0,0,-1,0,0,0
1528885256030549,1,-7,-4,-4,-2,-1,0,0
1528885256045512,-8,-8,3,1,-1,0,-1,-2
1528885256045512,1,13,-3,-2,-1,-1,-5,-3
1528885256052471,0,-6,-2,2,-1,-1,-1,-1
1528885256052471,2,-5,-1,-1,-2,0,-1,-3
1528885256067455,-1,-2,-3,-3,-1,-1,-1,4
1528885256067455,1,-4,-1,-1,0,-1,-3,-2
1528885256075429,-1,-3,-1,-2,1,0,1,-1
1528885256075429,-2,-2,0,0,-1,-2,-1,-4
1528885256090388,2,1,1,-1,-1,-1,0,2
1528885256090388,-3,-3,0,0,-1,-1,0,1
1528885256105350,-6,-4,1,-1,0,-2,0,-3
1528885256105350,-1,0,1,-1,-1,0,1,-1
1528885256112330,-1,3,-2,-1,0,-1,-1,-1
1528885256112330,0,-2,-1,0,-1,0,0,0
1528885256127329,2,0,-2,-3,-2,1,-1,-1
1528885256127329,-2,-4,-2,-1,-1,0,-1,0
1528885256135520,-7,33,5,2,-1,2,1,-1
1528885256135520,0,-1,-2,-2,-1,-1,-1,0
1528885256150570,1,-10,-2,-4,-2,-1,-2,-1
1528885256150570,-1,-3,-3,0,-1,-1,-1,2
1528885256165535,0,6,-1,0,-2,0,0,2
1528885256165535,0,-9,-7,-5,-3,-3,-1,-3
1528885256172545,-4,-13,0,0,-1,-2,-2,0
1528885256172545,0,1,0,-1,-1,0,0,1
