timestamp,x,y,z,w
1528885250790596,-0.325439,0.574463,0.679871,-0.319092
1528885250813551,-0.327209,0.575867,0.678772,-0.317078
1528885250829490,-0.327637,0.574158,0.67981,-0.317444
1528885250850434,-0.327393,0.572144,0.68103,-0.318848
1528885250873543,-0.327026,0.571899,0.68103,-0.319641
1528885250889503,-0.326294,0.573059,0.680115,-0.32019
1528885250910447,-0.324768,0.574585,0.679077,-0.321289
1528885250933386,-0.321899,0.575867,0.678406,-0.323303
1528885250950345,-0.317749,0.577026,0.677917,-0.326355
1528885250970879,-0.312012,0.578918,0.676941,-0.330383
1528885250993574,-0.304688,0.581543,0.675354,-0.335876
1528885251009816,-0.295959,0.584473,0.672913,-0.343445
1528885251031003,-0.285583,0.587646,0.669373,-0.353577
1528885251053940,-0.273804,0.591675,0.664246,-0.365723
1528885251069598,-0.260681,0.597168,0.65686,-0.379395
1528885251091208,-0.245789,0.603821,0.647278,-0.39502
1528885251113232,-0.229614,0.61145,0.635132,-0.412292
1528885251129602,-0.212646,0.619507,0.620911,-0.430603
1528885251150985,-0.194336,0.62738,0.605408,-0.449524
1528885251173405,-0.174988,0.634888,0.588684,-0.468811
1528885251190307,-0.155396,0.641785,0.571106,-0.48761
1528885251212034,-0.13562,0.647644,0.55426,-0.504944
1528885251234027,-0.115906,0.652771,0.537659,-0.520874
1528885251251964,-0.0952148,0.657227,0.521362,-0.535889
1528885251273897,-0.0735474,0.661377,0.504883,-0.549744
1528885251292844,-0.052002,0.665222,0.488586,-0.562134
1528885251309768,-0.0318604,0.668823,0.472839,-0.572754
1528885251330712,-0.0119629,0.672058,0.457825,-0.581909
1528885251353651,0.00769043,0.674011,0.443542,-0.590698
1528885251368611,0.0283813,0.673584,0.430969,-0.599792
1528885251390552,0.0496826,0.672546,0.419556,-0.607544
1528885251413491,0.0712891,0.672363,0.409485,-0.612549
1528885251429486,0.0933838,0.671082,0.401245,-0.616394
1528885251452440,0.115295,0.669006,0.393616,-0.619812
1528885251473378,0.134766,0.667725,0.385071,-0.62262
1528885251489343,0.152527,0.665833,0.376953,-0.625488
1528885251512231,0.169495,0.663513,0.369141,-0.628235
1528885251533224,0.184692,0.661072,0.361633,-0.63092
1528885251549184,0.197754,0.658875,0.354004,-0.633606
1528885251572068,0.208069,0.656616,0.346619,-0.636719
1528885251593122,0.216797,0.657349,0.338379,-0.637512
1528885251608853,0.224121,0.657837,0.330505,-0.63855
1528885251633003,0.229126,0.65564,0.32428,-0.642273
1528885251653314,0.232666,0.653137,0.318848,-0.646179
1528885251669018,0.234619,0.652405,0.313965,-0.648621
1528885251692050,0.23584,0.652588,0.309875,-0.649963
1528885251713978,0.236633,0.653381,0.306946,-0.650269
1528885251729806,0.237183,0.654724,0.30481,-0.649719
1528885251752050,0.237427,0.656494,0.302856,-0.648804
1528885251773354,0.237244,0.658691,0.301147,-0.6474
1528885251789222,0.236816,0.661133,0.299622,-0.645752
1528885251812162,0.236694,0.663574,0.297668,-0.644226
1528885251826733,0.236877,0.665588,0.295715,-0.642944
1528885251848725,0.237854,0.666931,0.293945,-0.642029
1528885251872626,0.239197,0.667725,0.292236,-0.641479
1528885251893588,0.240906,0.667908,0.290649,-0.641357
1528885251908885,0.242859,0.667419,0.289429,-0.641663
1528885251931970,0.244812,0.666626,0.288147,-0.642334
