timestamp,x,y,z,w
1528885242158277,-0.305908,0.604065,0.646851,-0.35083
1528885242174180,-0.308655,0.60376,0.64801,-0.346802
1528885242195126,-0.311157,0.602051,0.650513,-0.342834
1528885242218115,-0.313843,0.599792,0.653687,-0.338257
1528885242234021,-0.316772,0.597351,0.657104,-0.333252
1528885242255478,-0.32019,0.594421,0.661072,-0.327271
1528885242277776,-0.324463,0.591248,0.665283,-0.32019
1528885242294367,-0.329468,0.587891,0.669678,-0.311951
1528885242314818,-0.3349,0.583069,0.675354,-0.302856
1528885242337647,-0.340088,0.578369,0.680237,-0.295105
1528885242354625,-0.323181,0.570618,0.684814,-0.317627
1528885242375828,-0.321655,0.581482,0.676697,-0.316956
1528885242397993,-0.327332,0.589661,0.672058,-0.305786
1528885242414446,-0.330017,0.597351,0.665649,-0.301819
1528885242435390,-0.325806,0.593384,0.668457,-0.308044
1528885242457330,-0.325623,0.587891,0.671631,-0.311707
1528885242474594,-0.327881,0.588013,0.671753,-0.30896
1528885242495360,-0.330688,0.592102,0.66864,-0.304871
1528885242517553,-0.331909,0.592102,0.668518,-0.303772
1528885242534633,-0.33136,0.58905,0.670837,-0.305237
1528885242555723,-0.330383,0.587036,0.672424,-0.306641
1528885242577763,-0.329529,0.587097,0.672607,-0.307129
1528885242594102,-0.328247,0.588257,0.671997,-0.307617
1528885242615707,-0.32605,0.588989,0.671875,-0.308777
1528885242637561,-0.322449,0.588989,0.672607,-0.310913
1528885242654517,-0.317261,0.589172,0.673462,-0.313965
1528885242675025,-0.311035,0.590393,0.673584,-0.317749
1528885242698274,-0.303894,0.592407,0.672546,-0.322998
1528885242714834,-0.295532,0.595032,0.670349,-0.330383
1528885242735625,-0.28595,0.598328,0.667053,-0.339478
1528885242758012,-0.274719,0.602539,0.662292,-0.350464
1528885242774038,-0.262085,0.608521,0.655151,-0.362976
1528885242795474,-0.247559,0.615295,0.646118,-0.377686
1528885242811431,-0.231262,0.622192,0.635254,-0.394714
1528885242834370,-0.213623,0.629028,0.62262,-0.413513
1528885242861693,-0.194824,0.636047,0.608032,-0.43335
1528885242875300,-0.174927,0.642639,0.592102,-0.453613
1528885242893851,-0.15448,0.648926,0.575806,-0.472717
1528885242916419,-0.133362,0.653748,0.560608,-0.490417
1528885242931960,-0.113281,0.658936,0.544617,-0.506287
1528885242953910,-0.0924683,0.663452,0.527893,-0.522095
1528885242976426,-0.0713501,0.667419,0.510803,-0.53717
1528885242991401,-0.0488892,0.669495,0.496094,-0.550659
1528885243014027,-0.024353,0.668701,0.484497,-0.563477
1528885243037305,0.000854492,0.666992,0.472961,-0.575623
1528885243052276,0.0236816,0.667114,0.45929,-0.585999
1528885243074145,0.0452271,0.668274,0.443787,-0.595276
1528885243096655,0.065979,0.669006,0.428589,-0.603577
1528885243111615,0.0864868,0.668884,0.414612,-0.610901
1528885243134554,0.107178,0.667969,0.401733,-0.617126
1528885243155739,0.128174,0.666382,0.389587,-0.62262
1528885243178757,0.14856,0.664978,0.37738,-0.627075
1528885243194039,0.167847,0.663757,0.364868,-0.630981
1528885243215660,0.185608,0.662476,0.3526,-0.634277
1528885243238651,0.201294,0.660034,0.340698,-0.63855
1528885243253607,0.214844,0.658691,0.328064,-0.64209
1528885243275499,0.225647,0.658325,0.316284,-0.644653
1528885243298437,0.234131,0.658569,0.305725,-0.646484
1528885243313460,0.24054,0.659241,0.296753,-0.647644
1528885243335391,0.244629,0.660461,0.289368,-0.648193
1528885243358333,0.246582,0.66217,0.283325,-0.648438
1528885243373292,0.246765,0.66394,0.279175,-0.648315
1528885243396203,0.246216,0.665527,0.276611,-0.64801
1528885243418172,0.245422,0.66687,0.275146,-0.647583
1528885243433077,0.244446,0.667725,0.274902,-0.647156
1528885243456068,0.24353,0.668213,0.275391,-0.64679
1528885243471974,0.242676,0.668701,0.276489,-0.646118
1528885243500951,0.241882,0.669189,0.277893,-0.645325
1528885243515916,0.241516,0.66925,0.279663,-0.644592
1528885243531839,0.240967,0.668884,0.281006,-0.644592
1528885243552812,0.240417,0.669312,0.280884,-0.644409
1528885243575969,0.239807,0.6698,0.280334,-0.644348
1528885243592957,0.239319,0.67041,0.279297,-0.644348
1528885243613469,0.239075,0.671082,0.27832,-0.644226
1528885243636412,0.239319,0.671448,0.27771,-0.643982
1528885243651989,0.239685,0.671753,0.277405,-0.643677
1528885243673236,0.239929,0.671997,0.277161,-0.643433
1528885243695189,0.240112,0.672302,0.277283,-0.642944
1528885243712864,0.240234,0.672729,0.277954,-0.642212
1528885243733057,0.240479,0.672974,0.27887,-0.641418
1528885243755365,0.241028,0.672974,0.279724,-0.64093
1528885243772323,0.241699,0.672729,0.280212,-0.640686
1528885243793875,0.242126,0.672424,0.280151,-0.640869
1528885243816336,0.242493,0.67218,0.279785,-0.641174
1528885243832032,0.242554,0.671997,0.279175,-0.641541
1528885243853175,0.242554,0.671875,0.278381,-0.642029
1528885243876101,0.242737,0.67157,0.277954,-0.642456
1528885243892235,0.242798,0.671509,0.277893,-0.642578
1528885243913194,0.24353,0.671021,0.277527,-0.642944
1528885243936121,0.244263,0.670532,0.2771,-0.643372
1528885243951084,0.244873,0.670105,0.276611,-0.643799
1528885243973307,0.2453,0.669861,0.27594,-0.644165
1528885243996378,0.245544,0.669678,0.27533,-0.644531
1528885244019491,0.245911,0.669495,0.274658,-0.644836
1528885244033338,0.246033,0.669434,0.274597,-0.644897
