timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443915249463,6,-1,9,11,0,2,5,7
1528443915271464,-3,-3,-9,-12,-1,-3,1,-2
1528443915271464,-4,-1,-7,-15,-14,-7,0,0
1528443915272411,7,-1,-6,-2,3,5,1,1
1528443915272411,-13,-7,-12,-10,-8,-7,-2,-6
1528443915286605,-2,-2,21,6,5,-3,-2,-2
1528443915286605,0,-2,2,16,-1,1,-1,-1
1528443915287402,-2,6,4,-1,11,1,0,-3
1528443915287402,6,-1,-3,-5,-8,3,-2,0
1528443915308316,8,4,-7,6,0,-1,2,-1
1528443915308316,-17,-15,-7,-22,3,-1,-1,2
1528443915310371,-5,4,11,29,3,2,-3,-12
1528443915310371,9,1,6,19,-2,-9,-8,8
1528443915331502,-4,-7,-8,-4,4,4,2,-3
1528443915331502,5,11,21,-3,-18,-10,-4,-1
1528443915332499,-3,-3,-18,-16,5,5,1,-1
1528443915332499,-4,-3,2,1,-2,-8,-2,-6
1528443915346462,8,-4,-10,-8,-8,8,4,2
1528443915346462,-1,-5,-4,0,6,0,-2,1
1528443915347460,-10,-3,-6,0,2,-5,-8,-6
1528443915347460,-2,4,14,-3,-8,-2,1,-11
1528443915368405,-13,-4,5,15,0,-12,-5,-3
1528443915368405,11,-4,-10,-14,6,6,3,1
1528443915369416,5,13,12,6,-6,5,2,4
1528443915369416,3,-14,-16,-3,6,-3,-1,-8
1528443915391680,-4,1,-3,-14,-31,-6,2,10
1528443915391680,4,4,1,8,46,21,7,0
1528443915392340,-1,0,-1,3,-13,-10,-5,-9
1528443915392340,-7,-8,0,3,3,-3,-11,-1
1528443915406825,-1,2,9,5,0,1,3,-1
1528443915406825,-1,-1,-8,-6,-17,-12,-8,-7
1528443915408001,-1,0,-2,-16,-6,-4,-4,1
1528443915408001,-2,0,0,-8,4,-1,2,0
1528443915429031,6,1,-1,14,0,0,-8,-2
1528443915429031,-1,-1,-3,-4,-13,4,10,7
1528443915429766,10,-1,-1,16,14,5,10,11
1528443915429766,-16,3,-5,-39,-19,0,-4,-10
1528443915452070,2,4,12,37,24,3,-10,14
1528443915452070,-12,-6,-14,-19,-17,-3,12,4
1528443915452070,-6,-2,0,1,-16,-2,0,-6
1528443915452070,14,5,3,19,27,12,10,19
1528443915466351,0,0,-6,-24,-4,-2,-2,-1
1528443915466351,-11,-5,2,16,-1,-11,-14,-33
1528443915474315,3,-3,-2,-17,-10,-3,0,11
1528443915474315,1,2,2,0,-8,-9,-2,-10
1528443915489272,-2,-1,-4,16,22,16,3,2
1528443915489272,2,-1,1,-10,-20,-13,-9,1
1528443915490265,-5,-5,-8,-37,-12,-14,-7,-13
1528443915490265,2,0,1,47,25,18,4,3
1528443915512051,-3,-8,-5,1,11,4,12,0
1528443915512051,4,1,2,-2,-15,-2,-3,2
1528443915512051,3,1,4,11,22,8,-3,15
1528443915512051,-1,-2,-4,-19,-14,-13,-7,0
1528443915526170,1,-3,-11,-12,-31,-19,-12,-10
1528443915526170,-5,-2,2,52,51,12,-10,-16
1528443915534189,2,2,8,-21,-37,-8,11,7
1528443915534189,5,-1,-9,-3,21,21,5,4
1528443915557146,-2,4,6,3,6,-6,-1,0
1528443915557146,-1,-1,-3,-29,-39,-24,-10,-5
1528443915558128,-1,0,0,18,39,33,6,-10
1528443915558128,2,2,0,11,-1,-8,0,15
1528443915571144,-1,1,0,-12,-7,6,1,-10
1528443915571144,1,-1,0,-23,-13,-3,-4,1
1528443915579437,-3,-4,-1,1,3,-9,-4,2
1528443915579437,9,-2,-5,-15,-32,-15,-6,-2
1528443915594342,-11,-3,-4,-3,1,-4,-1,-1
1528443915594342,0,2,3,20,32,21,6,13
1528443915595340,-5,-4,-3,-14,0,1,-5,-6
1528443915595340,0,-2,-4,-1,-14,-9,5,-3
1528443915617299,5,5,13,-5,-5,-8,-10,-2
1528443915617299,6,-3,-8,4,-3,1,2,1
1528443915618301,-13,-12,-14,-22,-12,-6,-8,-6
1528443915618301,-2,2,10,49,14,6,13,7
1528443915631253,-1,-1,-9,-27,-31,-12,0,-6
1528443915631253,1,3,-2,-17,12,2,0,5
1528443915632241,2,1,5,22,-10,-12,-12,-3
1528443915632241,-8,-6,-8,-15,-15,-27,-11,-23
1528443915654965,5,3,-1,-18,6,34,9,7
1528443915654965,-2,0,4,27,-6,-2,2,5
1528443915655903,0,-2,-1,4,6,0,-2,-2
1528443915655903,-4,0,0,-6,-14,-8,-9,-4
1528443915676982,1,0,1,11,10,-4,-3,-9
1528443915676982,-2,-3,-4,-27,-34,-15,-7,0
1528443915677981,-1,-2,-1,8,13,14,6,-6
1528443915677981,-2,-1,-3,-4,8,7,-2,1
1528443915692049,-5,-4,-4,-5,-12,-13,-11,-21
1528443915692049,1,-3,-1,6,6,10,16,20
1528443915692049,3,1,0,-10,-19,-9,0,0
1528443915692049,2,7,14,10,36,11,-4,-3
1528443915715251,-1,-6,-12,-21,-10,-1,2,3
1528443915715251,-2,2,6,-1,-24,-12,-11,-10
1528443915715251,-1,-3,-7,8,38,24,18,6
1528443915715251,1,-1,-1,3,11,7,-1,2
1528443915737385,-2,0,5,-11,-9,-14,-1,2
1528443915737385,-2,-1,-6,-1,16,15,-4,-5
1528443915738378,0,4,9,7,-48,-30,-8,-3
1528443915738378,-3,-7,-7,6,34,18,6,4
1528443915751084,1,0,3,-18,-10,-3,-2,3
1528443915751084,0,-2,2,15,30,19,1,-6
1528443915752081,0,0,0,1,-1,-14,-7,1
1528443915752081,-1,-2,-6,-22,-40,-11,-9,-10
1528443915775257,-1,-2,-2,16,2,-8,8,4
1528443915775257,-1,-3,-9,-19,-3,-1,0,1
1528443915775257,-4,-2,6,10,4,-7,-11,-7
1528443915775257,1,2,0,-18,-46,-17,0,3
1528443915797008,4,2,-1,17,60,48,12,9
1528443915797008,-3,-1,-4,-1,-5,-16,-6,-6
1528443915798001,-9,-5,-3,-13,2,-12,-8,-12
1528443915798001,1,-1,-5,-14,-4,6,4,4
1528443915812074,-2,1,4,15,11,-10,-11,-4
1528443915812074,3,4,7,-9,-5,-1,5,4
1528443915812966,3,-2,-10,0,44,38,10,5
1528443915812966,-5,-1,8,27,-25,-23,-8,-3
1528443915834710,-2,-3,-4,-1,-8,-5,-1,0
1528443915834710,-2,1,2,-8,1,-3,-2,-3
1528443915835410,0,-3,-1,8,-11,-3,-2,1
1528443915835410,-3,-3,-3,-34,-1,3,-1,-5
1528443915857737,3,0,-4,3,-5,-1,-4,1
1528443915857737,-5,-5,-2,1,-18,-15,-13,-7
1528443915858653,3,-3,-5,-23,-3,9,24,13
1528443915858653,4,4,8,28,-4,6,0,5
1528443915871380,-6,-4,3,29,44,6,-5,-5
1528443915871380,-1,2,5,-4,-24,-18,-9,-3
1528443915886145,6,3,-4,-6,4,3,0,2
1528443915886145,0,-1,-11,-37,-9,6,-2,0
1528443915895122,-6,-5,-5,-8,-16,-16,-8,-5
1528443915895122,-2,-2,-3,-15,-16,-6,-1,-4
1528443915896094,-1,1,2,31,11,8,-4,-3
1528443915896094,-1,-2,-4,1,11,-3,0,1
1528443915925045,3,3,-1,-14,-19,-6,-3,-2
1528443915925045,-3,-2,-3,2,8,5,3,1
1528443915926975,-3,-3,-3,-4,-18,-17,-12,-5
1528443915926975,-1,-1,2,14,13,2,1,1
1528443915930763,0,-1,-6,-20,-6,2,-1,0
1528443915930763,3,3,6,14,3,0,2,2
1528443915939756,0,-1,-3,-49,-35,-13,-5,-2
1528443915939756,-2,-2,-7,33,28,15,1,-2
1528443915954938,1,3,22,18,-7,-2,0,3
1528443915954938,0,-4,-11,8,4,1,1,2
1528443915955941,-1,0,1,1,-4,-6,-6,-4
1528443915955941,-1,0,-3,-21,-9,-3,0,0
1528443915976643,-2,-5,-9,-13,-15,-14,4,-2
1528443915976643,1,0,0,0,-3,7,3,0
1528443915978636,1,-1,-3,-6,5,1,0,1
1528443915978636,1,1,2,6,14,3,6,2
1528443915990637,-2,0,-1,-1,8,9,7,-2
1528443915990637,-1,-1,0,10,-1,-3,-2,-1
1528443915999580,-5,-2,-2,3,-2,-8,-4,-5
1528443915999580,-1,1,1,-8,-7,-1,8,1
1528443916014554,0,-4,-4,4,-3,6,2,1
1528443916014554,-1,-5,-6,-11,1,3,9,2
1528443916016536,1,0,3,8,1,-6,-7,-1
1528443916016536,-4,-3,1,-7,-20,-9,-6,-7
1528443916037504,6,4,-1,15,39,28,16,15
1528443916037504,-3,0,2,-3,-9,-9,-5,-5
1528443916038477,-2,-3,-1,5,31,14,6,1
1528443916038477,-1,-2,0,-9,-10,-8,-3,-2
1528443916050501,-4,-4,-2,-3,-20,-18,-7,-6
1528443916050501,-1,1,0,-7,6,8,3,-2
1528443916059421,-2,-1,-2,16,0,-1,-3,-3
1528443916059421,-5,-3,-4,-30,-9,-8,-11,-9
1528443916074434,0,-4,-2,4,-9,-8,-2,1
1528443916074434,0,-1,0,2,16,14,2,-4
1528443916076428,1,-1,2,6,-7,-1,7,7
1528443916076428,-2,-4,-4,1,1,1,8,3
1528443916104354,-5,-1,-3,-6,-16,-13,-11,-8
1528443916104354,-1,1,0,-2,-1,5,-1,4
1528443916106341,-2,-1,-1,0,-6,-3,0,-1
1528443916106341,1,0,1,7,4,-2,-6,-2
1528443916110339,1,-1,-4,-14,-11,-9,0,3
1528443916110339,-5,-3,-2,5,12,2,-3,-6
1528443916119317,-1,-1,-1,-5,-9,4,-1,1
1528443916119317,-3,-3,-4,4,3,-7,-6,-3
1528443916134275,-1,0,1,-1,9,9,1,1
1528443916134275,-1,-2,-1,-7,-27,-17,-4,1
1528443916140257,-2,-3,-5,19,32,18,-2,-4
1528443916140257,2,2,0,-10,-24,-15,-2,2
1528443916157214,-4,0,0,-13,8,-3,-9,-8
1528443916157214,1,1,4,16,-4,9,3,2
1528443916163197,0,0,4,5,-23,-11,9,4
1528443916163197,-2,-3,-6,-7,3,5,1,-2
1528443916171123,-1,-2,-2,-4,-2,-6,-5,-5
1528443916171123,-2,1,1,-2,3,-3,-10,-9
1528443916180096,-1,-1,-2,-9,-3,-1,-5,-3
1528443916180096,-1,-1,-1,4,4,-1,-5,-5
1528443916194112,-1,-1,-2,-5,-17,-4,0,0
1528443916194112,0,-1,-3,0,10,0,8,7
1528443916202040,-2,0,1,8,-2,6,1,1
1528443916202040,1,3,6,5,3,-2,-11,-7
1528443916217054,1,-3,-7,-5,-6,-4,4,3
1528443916217054,-1,1,1,-4,-4,-4,-2,-8
1528443916218994,-4,-3,-1,-4,3,-2,-2,-1
1528443916218994,-1,-1,-6,-15,0,5,2,2
1528443916230965,0,1,10,21,-6,2,7,3
1528443916230965,-3,-6,-12,-15,-1,-10,-2,3
1528443916239937,0,0,-1,-17,-34,-16,-15,-9
1528443916239937,-3,-4,-1,18,48,19,7,-1
1528443916253955,0,-1,-3,-23,-41,-22,-8,2
1528443916253955,0,-1,1,12,35,14,10,2
1528443916260935,0,0,1,20,7,-3,-6,-3
1528443916260935,-1,-2,-7,-23,-23,-23,-8,-4
1528443916276858,1,2,1,3,14,26,8,0
1528443916276858,-3,-2,-1,-6,-26,-18,-14,-3
1528443916278834,-2,-2,-4,-10,-6,-6,-3,-3
1528443916278834,2,3,10,13,0,-1,4,3
1528443916291892,0,-2,-2,2,20,25,27,11
1528443916291892,1,0,-2,0,-3,-2,-5,-1
1528443916299787,5,2,-2,-4,14,17,12,13
1528443916299787,-1,-3,1,6,-16,-14,-13,-8
1528443916313740,-7,-4,-1,-2,3,-13,-26,-21
1528443916313740,6,2,1,1,7,8,30,22
1528443916320986,-4,-3,-4,-4,-2,-1,0,-6
1528443916320986,-2,-3,-3,-3,-12,-3,-1,2
1528443916337136,1,-1,-2,2,3,-5,-8,4
1528443916337136,-3,1,1,-4,-7,0,-4,-5
1528443916338996,0,1,0,0,4,-9,-7,-2
1528443916338996,-1,0,0,-2,-34,-9,3,2
1528443916350967,-1,-2,-1,7,24,20,0,-4
1528443916350967,-3,-2,-5,1,26,-7,-13,-6
1528443916359940,-2,-2,-1,-11,-24,-8,4,-1
1528443916359940,-2,-4,-2,0,12,10,-4,-3
1528443916373949,-3,-2,-4,1,-24,-24,-6,-2
1528443916373949,-1,0,1,2,21,8,-2,-4
1528443916381128,0,-3,-3,2,0,-9,-5,-5
1528443916381128,1,0,0,-7,6,9,-1,-1
1528443916397087,-1,0,1,-3,-17,-6,2,-6
1528443916397087,-2,-1,0,0,-1,3,0,-1
1528443916399081,-4,-3,-2,-3,1,0,-7,-7
1528443916399081,-1,0,-1,-4,-1,-4,-1,2
1528443916419529,0,-2,-1,-3,4,-12,-16,-6
1528443916419529,-3,-5,-9,-15,-19,5,7,-5
1528443916421309,3,6,9,17,12,7,10,7
1528443916421309,-1,-4,-5,-4,-6,-4,-3,3
1528443916442476,0,-1,-3,-2,-2,-2,-6,-7
1528443916442476,-1,-1,2,2,-3,3,7,8
1528443916444376,-1,0,-3,-10,-1,2,-3,-7
1528443916444376,1,1,1,5,9,8,9,6
1528443916457200,-3,0,-2,2,2,-3,2,1
1528443916457200,-1,-1,-1,-8,-22,-10,-9,-3
1528443916459311,-2,-4,-5,-10,-3,-14,-7,-6
1528443916459311,1,2,2,12,10,16,9,2
1528443916480386,0,3,-1,4,11,0,0,2
1528443916480386,0,-3,1,-6,-21,5,-6,-6
1528443916481380,-2,-7,-1,-3,-11,-11,-1,1
1528443916481380,-5,-2,-1,12,33,15,6,-2
1528443916493682,-1,0,-2,-6,-10,-9,-2,1
1528443916493682,0,0,-1,4,-1,-4,-3,-2
1528443916500926,-2,0,-1,-8,-17,-8,-6,-1
1528443916500926,-1,1,2,-2,-7,-6,2,3
1528443916516935,0,1,-1,5,15,11,6,3
1528443916516935,0,0,2,-1,-2,-3,-3,1
1528443916518616,-2,-1,0,-1,0,3,-8,-5
1528443916518616,0,0,-2,-2,-2,-7,5,1
1528443916540258,-2,-1,-5,-3,-3,-3,-6,-3
1528443916540258,0,-2,-1,-1,-6,-6,7,5
1528443916541166,-1,0,-2,1,10,6,1,-1
1528443916541166,1,1,1,0,-1,-2,-3,0
1528443916554373,-2,-3,-3,-5,-8,-4,0,-2
1528443916554373,0,1,0,3,7,1,-4,-5
1528443916561426,-3,3,4,4,6,4,5,0
1528443916561426,-8,-21,-11,-7,-11,-7,-4,-4
1528443916577146,0,-2,-2,-2,0,4,3,5
1528443916577146,-1,16,-3,3,3,-5,-9,-6
1528443916578172,0,-15,2,0,2,4,3,4
1528443916578172,2,10,4,-2,-11,-11,-5,-2
1528443916599083,-3,-8,-2,-1,1,4,-4,-4
1528443916599083,-1,-5,-2,2,3,-4,-2,-2
1528443916601080,-2,4,-2,-2,-1,1,-1,-1
1528443916601080,-1,-1,-1,-3,1,4,3,0
1528443916613085,-2,-1,1,2,3,4,2,1
1528443916613085,-1,-1,-2,-1,-1,-2,0,1
1528443916622023,-1,-1,-2,0,-2,-4,-4,-1
1528443916622023,3,0,1,2,-1,-2,-2,-5
1528443916636982,-1,-1,-8,-9,-6,-3,2,6
1528443916636982,-2,-3,1,1,-2,0,-2,-3
1528443916638977,-2,1,0,1,-1,-4,-2,-3
1528443916638977,-2,2,-1,-3,-2,-2,-1,-1
1528443916659966,-3,-5,3,-1,-2,-3,-2,-5
1528443916659966,-1,-4,-2,0,1,1,-2,-2
1528443916660918,0,0,-1,3,3,3,4,2
1528443916660918,0,5,0,-2,-2,1,-3,-2
1528443916673932,1,0,-1,-1,-1,-4,-2,-1
1528443916673932,-3,-7,2,1,2,-3,-5,-2
1528443916681914,0,-2,-5,-7,-3,3,2,1
1528443916681914,1,2,1,0,-3,-3,-1,-1
1528443916698868,0,-1,3,0,-2,-1,2,-4
1528443916698868,0,-1,-2,2,-2,-1,-1,-2
1528443916701119,0,-3,-1,0,0,0,-1,3
1528443916701119,-2,0,-2,-1,-2,0,-2,0
1528443916719320,-2,-1,-4,-1,-2,-2,-2,-1
1528443916719320,-3,0,1,-3,-1,1,0,-2
1528443916721067,0,-1,-1,-2,-2,-1,0,-1
1528443916721067,0,-3,-1,-1,-1,0,-1,0
1528443916733282,0,3,1,1,0,1,-1,-2
1528443916733282,-1,2,2,0,-2,1,-1,-1
1528443916742011,-2,-5,-2,-1,0,1,-1,-6
1528443916742011,-4,-5,-2,-2,-1,-2,-1,-2
1528443916757520,0,0,-1,-1,-2,-1,-1,-1
1528443916757520,0,-3,-3,-2,0,1,2,1
1528443916759747,-2,4,0,-2,-3,-1,-2,0
1528443916759747,0,-1,-1,-2,0,-2,-1,0
1528443916779751,-3,-1,-1,-2,-3,-3,-1,0
1528443916779751,-2,-3,-3,-2,0,-1,-2,-3
1528443916780749,0,1,-1,0,1,0,1,3
1528443916780749,-3,-1,0,-1,-1,-2,-3,-9
1528443916792744,-2,-3,0,2,0,1,0,-1
1528443916792744,0,0,-1,-3,-3,-2,-3,-2
1528443916801730,0,0,-1,-2,-1,-2,-1,-3
1528443916801730,1,-1,-1,0,-2,-1,0,0
1528443916817917,-1,0,0,-1,1,-1,-6,-9
1528443916817917,0,-4,-3,0,-1,1,9,13
1528443916819687,-3,-1,-2,-2,-3,-2,-4,-5
1528443916819687,0,2,-1,-2,-1,-2,-2,1
1528443916839840,0,0,-1,-1,-2,-1,0,-2
1528443916839840,-1,-4,2,1,-1,-3,-7,-4
1528443916841636,1,1,-4,-2,-2,1,9,2
1528443916841636,-3,-3,-6,-2,-1,0,-10,-4
1528443916852862,-1,1,-1,-3,-2,-3,8,6
1528443916852862,-1,1,-1,-1,-1,-1,-7,-6
1528443916862223,-2,-1,-1,-1,1,-1,-2,-3
1528443916862223,0,0,0,-1,-2,-2,-2,-1
1528443916877101,-2,-1,-3,-1,0,0,-3,-2
1528443916877101,-1,-3,-3,-4,-4,-1,1,0
1528443916878102,-1,-1,-2,-1,0,0,-5,-3
1528443916878102,0,-1,-1,0,-2,-2,3,4
1528443916900046,-2,0,0,2,2,1,2,-4
1528443916900046,1,-2,-4,-6,-3,-2,0,8
1528443916901040,-1,0,2,1,0,-1,-3,-1
1528443916901040,0,-2,-4,-3,-1,1,2,3
1528443916913297,-4,-3,-2,0,-3,-2,-2,-6
1528443916913297,-2,0,-1,0,0,0,-2,-5
1528443916922397,0,3,1,-2,-1,-3,-3,-1
1528443916922397,-1,-3,1,-1,0,1,1,4
1528443916937375,1,-5,-2,1,0,0,-1,1
1528443916937375,-3,-2,-1,-2,-2,-2,-1,-5
1528443916938575,-1,-1,-2,-1,-1,0,0,-2
1528443916938575,-2,1,0,1,-1,0,1,-3
1528443916959564,3,5,1,-2,-2,-3,-1,3
1528443916959564,-1,-1,1,1,0,-1,0,-2
1528443916961302,-1,-4,-3,-1,-1,-1,1,1
1528443916961302,-2,-2,-2,-2,-1,-2,-1,-1
1528443916973527,-1,-1,0,-2,-2,0,0,1
