timestamp,x,y,z,w
1528443930665890,0.153992,-0.623779,0.147461,0.751953
1528443930703041,0.152344,-0.625061,0.145447,0.751587
1528443930717754,0.151672,-0.625488,0.144165,0.751648
1528443930756363,0.150146,-0.62561,0.141357,0.75238
1528443930778217,0.149475,-0.625244,0.140076,0.753052
1528443930816506,0.149109,-0.623962,0.138428,0.754456
1528443930838562,0.149475,-0.623047,0.138245,0.755249
1528443930876360,0.151245,-0.62085,0.138306,0.756653
1528443930898345,0.152283,-0.619751,0.138367,0.757324
1528443930943487,0.153687,-0.617615,0.138367,0.758789
