timestamp,x,y,z
1528443920111489,-39.75,1.1875,-57.5
1528443920133430,-51.6875,5.25,-46.9375
1528443920153376,-66.0625,9.5,-39.625
1528443920178309,-65.375,12.6875,-19.1875
1528443920192272,-51.25,15.125,-4.5
1528443920215221,-43.6875,15,6.75
1528443920236155,-43.625,11.1875,18.1875
1528443920259093,-46.375,5.375,33.1875
1528443920275051,-42.5,-0.5625,49.9375
1528443920297989,-21.5625,-5.1875,62.1875
1528443920312962,3.8125,-6.6875,69.4375
1528443920334931,23.75,-6.5,71.3125
1528443920356125,32.3125,-6.1875,70.25
1528443920372096,40.8125,-3.8125,63.25
1528443920395255,46,-2.6875,55.75
1528443920418960,46.8125,-2.375,43.4375
1528443920432923,46.6875,0.3125,28.3125
1528443920455864,45.25,3.25,12.1875
1528443920477803,41.125,6.6875,-6.625
1528443920492120,33.375,11.3125,-26.6875
1528443920516014,22.8125,13.9375,-44.25
1528443920538042,9.1875,17.8125,-63.5625
1528443920552106,-2.4375,22.625,-84.5
1528443920575246,-10.625,27.8125,-104.375
1528443920599340,-16.75,31.875,-124.688
1528443920612152,-25.25,34.375,-149.313
1528443920635086,-41.5625,38.25,-175.563
1528443920658024,-40.25,42.875,-196.5
1528443920679213,-36.8125,45.5,-213.875
1528443920696088,-40.4375,47.3125,-234.563
1528443920718175,-49.3125,46.1875,-254.875
1528443920739411,-58.6875,40.0625,-276.875
1528443920756242,-62.375,31.375,-295.375
1528443920778614,-69.0625,30.375,-312.125
1528443920799614,-68.0625,36.75,-325.75
1528443920815662,-62.875,42.0625,-332.563
1528443920838692,-40.6875,40.25,-326.125
1528443920859118,-20.25,25,-311.813
1528443920876070,-24,9.25,-306.125
1528443920897743,-27.9375,1.125,-316.063
1528443920919036,-44.125,4.75,-324.25
1528443920935966,-19.5625,10.6875,-310.063
1528443920958645,38.3125,8.875,-283.625
1528443920979071,63.75,4.8125,-268.125
1528443920995996,56.875,3.1875,-269.625
1528443921017713,34.5,2.625,-272.188
1528443921038897,19.875,2.75,-262.813
1528443921055212,32.1875,2.625,-249.938
1528443921078093,65.75,3.1875,-230.375
1528443921099300,101.188,0.9375,-203.875
1528443921115302,116.25,-6.9375,-171.25
1528443921138236,108.188,-19.8125,-137.25
1528443921161200,75.9375,-31.5625,-106.813
1528443921176177,25.0625,-35.9375,-76.4375
1528443921198072,-18.3125,-32.8125,-50.375
1528443921219068,-71.9375,-21.0625,-34.8125
1528443921235259,-66.125,-15.375,-28.75
1528443921264182,-35.5625,1.125,-15.5
1528443921279338,-35.875,10.6875,-12.3125
1528443921303241,-37,11.6875,-11.125
1528443921318206,-18.375,10.0625,-7.75
1528443921339500,-1.5625,5.5625,-2.5625
1528443921355262,4.8125,3.9375,0.75
1528443921378505,15.6875,4.875,-1.875
1528443921399167,23.3125,2.375,-1.6875
1528443921415103,28.9375,-3.3125,1.25
1528443921438037,36.25,-8.25,4.625
1528443921461031,42.0625,-12,8.5625
1528443921481604,48.5625,-12.8125,10.875
1528443921498295,52.125,-11.5,9.5
1528443921520255,47.8125,-9.125,10.0625
1528443921543175,35.9375,-5.75,10.9375
1528443921558466,19.75,-3.3125,11.5625
1528443921580391,6.4375,-2.25,12.125
1528443921594661,0.8125,-0.9375,12
1528443921617596,0.875,-0.1875,9.9375
1528443921640164,3.75,0.4375,8.625
1528443921655121,6.875,-0.125,6.8125
1528443921678056,9.3125,-1.875,5.0625
1528443921700311,11.0625,-3.3125,3.3125
1528443921715418,10.375,-4.5,2.0625
1528443921738210,11,-4.8125,1.3125
1528443921761189,11.6875,-3.75,-0.25
1528443921775115,10.0625,-2.125,-1.375
1528443921798050,6.75,-0.6875,-2.1875
1528443921821080,3.625,-1,-1.6875
1528443921835257,0.9375,-0.875,-1.4375
1528443921858506,0.4375,0.5625,-1.625
1528443921880195,-0.875,1,-0.8125
1528443921894448,-1.8125,0.8125,0.8125
1528443921917853,-2.75,0.4375,1.5
1528443921941030,-3.5625,-0.125,1.3125
1528443921962114,-2.8125,-0.4375,0.75
1528443921977997,-0.9375,0.5,-0.625
1528443921999939,-1.5,1.6875,-2.25
1528443922022212,-4.125,1.625,-1.8125
1528443922037907,-4.75,1.6875,-1
