timestamp,x,y,z,w
1528443917020135,-0.121582,0.605957,-0.448975,-0.645386
1528443917042088,-0.12262,0.604736,-0.452698,-0.643738
1528443917058516,-0.12439,0.602844,-0.457214,-0.641968
1528443917080288,-0.126465,0.600891,-0.461914,-0.640015
1528443917101474,-0.128052,0.599243,-0.466675,-0.637756
1528443917118407,-0.129395,0.597839,-0.471375,-0.635315
1528443917140138,-0.130371,0.59668,-0.475891,-0.632874
1528443917161566,-0.131409,0.595581,-0.480042,-0.630493
1528443917177294,-0.13269,0.594421,-0.484192,-0.628235
1528443917201242,-0.134094,0.593506,-0.487854,-0.625977
1528443917222209,-0.135376,0.592712,-0.491028,-0.623962
1528443917237438,-0.136536,0.592407,-0.493408,-0.62207
1528443917260377,-0.137634,0.592346,-0.495361,-0.620361
