timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443920455214,4,1,1,1,-9,0,3,7
1528443920456970,0,-4,0,5,1,-4,2,-3
1528443920456970,-1,-3,-3,-9,-5,-8,-5,-1
1528443920476808,-1,-2,-2,4,2,14,1,0
1528443920476808,-2,-1,-3,-14,-5,-5,-5,-4
1528443920478800,-1,1,6,17,-2,-8,-4,-3
1528443920478800,-1,-3,-5,-6,-7,-5,1,-1
1528443920492120,2,0,2,-3,12,8,-1,-1
1528443920492120,-2,-1,0,5,-4,-3,-3,-3
1528443920498904,-1,-3,-5,0,4,-4,-5,-5
1528443920498904,4,4,9,-2,0,2,11,9
1528443920515061,0,0,-5,-6,-14,-6,-2,1
1528443920515061,-5,-2,0,7,9,3,0,-2
1528443920516014,-2,-3,-1,-4,-1,-3,0,1
1528443920516014,-1,-1,0,-8,-9,-2,-7,-7
1528443920537457,-2,-5,-3,19,13,-1,0,-1
1528443920537457,1,2,1,-4,-8,2,3,2
1528443920539040,-1,-2,-2,-12,-6,-5,0,1
1528443920539040,-2,-1,-1,10,5,-2,-3,-4
1528443920552106,-1,-2,0,-7,-5,2,-3,-5
1528443920552106,-3,-3,-3,2,-5,-5,6,4
1528443920558554,1,-2,-3,-7,4,-1,-2,-4
1528443920558554,0,0,0,1,-5,-6,-4,1
1528443920574249,0,-3,-2,-6,1,1,5,0
1528443920574249,1,0,-1,2,-2,0,0,0
1528443920576243,-3,3,2,-5,-1,0,-2,-3
1528443920576243,-3,-4,-5,5,10,-1,-6,-3
1528443920598393,0,2,0,0,1,0,4,2
1528443920598393,-2,-3,0,-1,-4,1,-1,-3
1528443920599340,3,-1,3,-1,-4,2,4,6
1528443920599340,-4,-1,-1,3,-1,-10,-9,-6
1528443920612152,0,-2,-2,-2,10,5,-2,1
1528443920612152,0,-1,-1,-3,-4,0,-2,-3
1528443920618394,-3,-2,-5,3,8,5,6,1
1528443920618394,0,-1,-1,-11,-12,-1,0,3
1528443920634348,-2,0,1,-2,-3,-3,0,-2
1528443920634348,0,1,-1,-3,-3,-6,-4,0
1528443920636083,-1,-1,0,1,5,3,-6,-4
1528443920636083,-1,-2,-4,-2,-2,4,0,-1
1528443920657262,-4,-3,-5,-8,-13,-13,-4,-4
1528443920657262,-3,1,1,5,6,2,-11,-10
1528443920659265,3,1,3,-2,-2,2,17,13
1528443920659265,-2,-2,-4,1,-1,1,-1,-2
1528443920671235,1,0,0,-1,-6,-11,-4,0
1528443920671235,-2,-3,-1,1,0,5,1,0
1528443920679966,-3,-1,3,-2,-2,-4,-8,-7
1528443920679966,0,-3,-1,2,7,7,3,-1
1528443920695195,-1,0,0,0,-3,-5,-2,-1
1528443920695195,-1,0,-2,-3,-3,-3,-1,-3
1528443920696088,-3,-4,-4,-6,-10,-7,-7,-4
1528443920696088,-1,-1,-1,-1,0,3,-1,-1
1528443920717479,0,-2,-3,-4,-12,-1,-1,1
1528443920717479,1,-1,-1,4,14,-2,0,1
1528443920718175,-3,-4,-5,1,12,6,-1,-6
1528443920718175,1,1,4,2,2,-1,5,5
1528443920731142,-1,-2,-1,-7,-19,-12,-4,-2
1528443920731142,0,-1,-1,-3,-8,6,1,2
1528443920740374,-1,0,-1,2,-3,-6,-2,-3
1528443920740374,-5,-3,0,3,5,4,-1,-3
1528443920755079,-1,0,-2,-1,2,0,-2,-1
1528443920755079,-3,-2,-3,-2,0,-5,-14,-8
1528443920756242,1,2,1,-5,-2,0,11,6
1528443920756242,0,0,1,-2,-4,-5,-3,1
1528443920777537,0,-2,-1,-1,-3,1,3,-2
1528443920777537,-3,-3,-1,6,9,7,-9,-8
1528443920778614,0,-1,0,2,-1,0,1,0
1528443920778614,1,0,-3,-3,-7,-6,-5,2
1528443920790701,-2,-1,-2,1,13,11,-5,-2
1528443920790701,1,1,0,-5,-12,-14,1,1
1528443920799614,-3,-2,-3,-7,-6,3,-7,-4
1528443920799614,1,-1,-3,3,3,3,3,-2
1528443920814921,0,0,-1,-5,-8,-4,-3,0
1528443920814921,0,-1,-2,4,16,10,11,5
1528443920815662,-2,1,0,1,0,-9,-6,-2
1528443920815662,1,1,-1,-7,-8,-3,-1,-4
1528443920837784,2,2,2,2,-6,-1,1,0
1528443920837784,-1,-3,-5,-11,-11,-8,2,2
1528443920838692,-1,1,0,-2,-14,-8,-4,-2
1528443920838692,-6,-1,-1,12,25,6,-5,-8
1528443920850833,0,-2,-1,-5,0,4,4,1
1528443920850833,-1,3,0,-7,-22,-14,-12,-8
1528443920859845,1,-2,-4,1,1,0,8,3
1528443920859845,-5,-2,2,-6,-30,-30,-10,-6
1528443920875068,5,6,3,20,59,58,24,10
1528443920875068,-1,-1,0,0,-5,-1,-6,-1
1528443920876969,-1,0,0,-5,0,6,1,0
1528443920876969,0,-2,-1,-9,-20,-10,-3,-1
1528443920896765,-6,-5,-2,-2,-12,-17,-6,-6
1528443920896765,-1,-2,-2,1,5,-4,1,-1
1528443920898741,-1,0,0,0,0,-1,-4,-3
1528443920898741,-3,-3,1,3,8,6,-1,-1
1528443920911132,-3,-2,-2,-3,-2,-13,-6,-2
1528443920911132,-1,-2,-5,-3,2,7,9,4
1528443920926076,0,0,-1,-3,-7,-7,-6,-1
1528443920926076,2,2,1,4,7,8,4,-1
1528443920935966,-3,-2,0,-3,-3,-2,-3,-1
1528443920935966,-1,-2,-1,-2,-12,-9,-1,3
1528443920937676,-1,-2,-1,1,0,0,-2,-3
1528443920937676,1,-1,-4,-2,4,6,4,2
1528443920957759,-2,1,1,-2,-6,-9,-4,-1
1528443920957759,1,-2,0,1,1,-1,-1,-3
1528443920958645,0,0,-1,1,1,-2,-4,-2
1528443920958645,-1,0,-2,3,2,1,0,0
1528443920970795,-2,-3,-5,-6,-5,4,2,1
1528443920970795,1,3,2,0,-1,-1,2,2
1528443920979816,-11,-5,-4,-2,-1,-4,-6,-8
1528443920979816,3,0,-1,-1,-2,-7,-2,1
1528443920994997,0,-1,0,1,-3,-7,3,1
1528443920994997,0,0,1,3,10,15,5,1
1528443920995996,3,1,0,1,-2,-1,-1,0
1528443920995996,-3,0,-3,-3,-2,0,-2,-2
1528443921016962,-2,-1,-3,-1,-4,-4,-5,-2
1528443921016962,-1,-1,-1,-2,-4,-5,0,1
1528443921023823,-1,1,0,2,-2,-3,-2,-5
1528443921023823,-4,-3,-3,-4,-3,2,0,0
1528443921030700,1,-4,-4,-3,-1,-2,-2,-2
1528443921030700,-1,-1,-1,-2,-4,-5,0,0
1528443921039655,-1,-3,-3,-2,0,2,-2,-1
1528443921039655,1,1,-3,-3,0,3,1,0
1528443921055212,-1,1,0,2,-2,-4,-5,-5
1528443921055212,-3,-4,-3,-4,-2,0,2,0
1528443921056162,1,2,4,1,3,0,1,2
1528443921056162,-2,-1,-3,-1,1,-1,-2,-3
1528443921077095,-5,-5,-3,-2,-5,-4,-4,-3
1528443921077095,0,-5,0,1,-1,-2,-3,1
1528443921079090,6,6,0,0,1,1,1,2
1528443921079090,-1,-1,0,0,-1,0,-1,-3
1528443921091327,0,8,0,-1,-2,-3,-1,-1
1528443921091327,-5,11,3,1,-1,-2,-1,-1
1528443921100059,-9,-53,-13,-7,-3,1,0,-2
1528443921100059,4,8,-1,-2,0,1,-1,2
1528443921114610,0,-4,-2,0,-2,-3,-3,-2
1528443921114610,0,7,-1,1,0,-3,-4,-2
1528443921116291,0,9,1,1,1,2,1,0
1528443921116291,-6,-7,-1,1,0,0,-2,-3
1528443921137239,-2,-5,-2,0,-1,1,0,0
1528443921137239,1,-5,0,-2,-4,-2,-1,2
1528443921139229,3,14,3,3,2,-3,-1,-3
1528443921139229,-1,-2,1,-2,0,-1,2,3
1528443921160233,-2,8,0,0,-1,-3,-1,-3
1528443921160233,-2,-4,-5,-5,-3,-1,-1,-3
1528443921161200,0,-8,1,1,1,0,-1,2
1528443921161200,-4,-2,0,-2,-2,0,-2,-3
1528443921175205,1,15,0,-2,-2,-2,0,1
1528443921175205,-3,-36,-8,-1,2,0,-1,-2
1528443921176177,4,11,2,0,-1,0,-1,5
1528443921176177,-5,-11,-3,0,-4,-3,-6,-12
1528443921197075,-4,14,6,3,3,1,4,-5
1528443921197075,5,-1,5,-1,-2,-3,-6,0
1528443921199080,2,0,-6,2,3,0,2,9
1528443921199080,1,-3,-7,-4,-4,-2,-1,2
1528443921211090,-2,1,-3,-2,-3,-1,-3,-1
1528443921211090,-5,-8,-1,0,-1,-2,-3,-5
1528443921220050,-5,0,3,-1,0,0,-1,-4
1528443921220050,0,2,3,2,1,1,1,3
1528443921235259,2,-3,-2,0,0,-2,-7,-3
1528443921235259,-1,3,-3,-3,-2,1,14,8
1528443921236256,-6,4,-3,-5,-3,-5,-5,-7
1528443921236256,-2,-15,-1,0,3,0,-11,-10
1528443921256445,-3,-6,-2,-6,-2,1,5,7
1528443921256445,4,8,1,4,0,1,10,12
1528443921264182,-2,0,0,0,-1,-1,-1,-6
1528443921264182,-4,3,-5,-5,-5,0,-5,-2
1528443921270165,0,-16,-1,0,-4,-3,-7,4
1528443921270165,1,6,-3,-3,-1,0,0,-10
1528443921279338,-7,12,2,1,0,0,-3,-2
1528443921279338,3,4,2,1,-1,1,8,6
1528443921302243,-2,-13,-4,-3,-4,-1,2,0
1528443921302243,-3,1,-3,0,-1,-2,-4,-4
1528443921303241,1,-3,-1,0,-2,-1,-1,-4
1528443921303241,-2,2,2,3,2,-1,-1,-2
1528443921317448,-2,0,-2,-3,0,1,2,-4
1528443921317448,2,-1,-1,-2,-1,-2,-6,-3
1528443921318206,3,1,0,-2,-1,0,-4,-6
1528443921318206,1,0,-2,-1,-2,0,11,8
1528443921331171,3,-1,0,0,0,-2,0,8
1528443921331171,-8,1,0,1,1,-3,-8,-10
1528443921340295,-4,0,2,-6,-6,0,1,0
1528443921340295,5,12,-2,-2,-1,0,1,9
1528443921354255,-3,-21,-2,2,1,0,7,-6
1528443921354255,-4,5,-2,-3,-1,-1,2,4
1528443921361245,0,-11,-3,1,1,-1,-7,-7
1528443921361245,1,3,2,2,-1,-1,-2,2
1528443921377433,-2,-1,-2,-3,-2,1,-5,-5
1528443921377433,2,6,2,1,1,-1,-2,1
1528443921378505,-2,-2,0,0,-2,-2,4,1
1528443921378505,-3,-10,-5,-5,0,0,-1,-6
1528443921390430,5,31,2,-1,0,-2,-1,0
1528443921390430,-2,-32,-2,-1,-3,-1,0,0
1528443921400145,-1,1,-4,-3,-2,-1,-2,0
1528443921400145,-2,-1,0,0,-1,-1,2,1
1528443921414101,-4,-6,-5,-2,-2,-2,-1,-1
1528443921414101,2,9,-2,-2,-3,-1,-4,-2
1528443921421087,-1,-3,-2,0,-1,-2,-2,-2
1528443921421087,-3,-6,-1,1,0,-2,-6,-5
1528443921437040,-1,2,1,-2,-2,2,6,3
1528443921437040,-2,5,3,-1,-2,-2,-5,-5
1528443921439035,-1,-6,-5,-4,-1,3,3,0
1528443921439035,1,5,-1,-1,-5,-3,-3,-2
1528443921460249,-2,-7,-4,-3,-3,-6,-11,-5
1528443921460249,0,2,-1,-2,-1,0,11,5
1528443921461031,-2,9,-1,-3,-3,-3,-4,-3
1528443921461031,-4,-19,-2,-1,1,0,0,-2
1528443921473243,1,-2,-2,1,-1,0,-2,0
1528443921473243,-2,1,-2,-1,-2,-1,-4,-2
1528443921482338,3,6,-1,2,1,-3,-1,2
1528443921482338,-1,5,-2,-2,-1,0,1,-1
1528443921497298,0,-7,-3,-1,0,-2,-3,0
1528443921497298,-1,3,0,-1,0,0,-3,1
1528443921499370,2,0,3,1,-1,1,1,0
1528443921499370,-1,-2,-2,1,0,-2,-3,5
1528443921519242,-6,-9,-7,-4,-4,-4,-10,-10
1528443921519242,0,4,-1,0,0,0,3,-2
1528443921521233,-2,-4,-1,-1,0,1,9,10
1528443921521233,-2,1,1,-2,-3,-3,-5,-13
1528443921542178,-3,-1,-2,-1,-1,-2,-7,0
1528443921542178,-5,-1,-1,1,0,-3,-5,-6
1528443921543175,1,-6,-4,-1,-3,-3,-7,-4
1528443921543175,0,5,0,-1,0,-1,-2,-1
1528443921556723,0,-3,2,1,0,3,11,8
1528443921556723,-1,-2,1,-1,-1,-1,-2,1
1528443921563446,-2,-3,-3,-3,-1,-2,2,1
1528443921563446,0,2,-2,0,-2,-1,0,-2
1528443921579555,0,1,0,-1,0,-2,-2,-5
1528443921579555,0,-2,-1,1,-1,0,-3,-1
1528443921581392,-2,-3,-2,0,-1,-1,-1,-2
