timestamp,x,y,z,w
1528443921055212,0.0159302,0.63562,-0.516235,-0.573792
1528443921078093,-0.0157471,0.6297,-0.500061,-0.59436
1528443921099300,-0.0484009,0.619873,-0.489624,-0.611328
1528443921115302,-0.0799561,0.608948,-0.483459,-0.623779
1528443921138236,-0.108276,0.59967,-0.479309,-0.631653
1528443921161200,-0.130859,0.594421,-0.474548,-0.635925
1528443921176177,-0.146301,0.593445,-0.466797,-0.63916
1528443921198072,-0.152893,0.596191,-0.458191,-0.641296
1528443921219068,-0.150635,0.601868,-0.446289,-0.644958
1528443921235259,-0.144287,0.607422,-0.43811,-0.646729
1528443921264182,-0.140076,0.609375,-0.434021,-0.648621
1528443921279338,-0.134644,0.610535,-0.43042,-0.651062
1528443921303241,-0.128113,0.611816,-0.427429,-0.653137
1528443921318206,-0.12323,0.612183,-0.42688,-0.654114
1528443921339500,-0.120422,0.612061,-0.428223,-0.653809
1528443921355262,-0.118896,0.611755,-0.430054,-0.653259
1528443921378505,-0.119385,0.610474,-0.432251,-0.652893
1528443921399167,-0.121521,0.608948,-0.434814,-0.652222
1528443921415103,-0.124634,0.607849,-0.437988,-0.650574
1528443921438037,-0.128845,0.606628,-0.442017,-0.648132
1528443921461031,-0.133789,0.605225,-0.447021,-0.64502
1528443921481604,-0.139282,0.602966,-0.452942,-0.641846
1528443921498295,-0.145569,0.599854,-0.458923,-0.639099
1528443921520255,-0.151428,0.596436,-0.464417,-0.636902
1528443921543175,-0.155701,0.593689,-0.46875,-0.635315
1528443921558466,-0.157837,0.592102,-0.471558,-0.634155
1528443921580391,-0.158081,0.591858,-0.473206,-0.633118
1528443921594661,-0.157288,0.592346,-0.474365,-0.632019
1528443921617596,-0.156494,0.592834,-0.475342,-0.630981
1528443921640164,-0.155945,0.593079,-0.476624,-0.629944
1528443921655121,-0.156006,0.593201,-0.477905,-0.628845
1528443921678056,-0.156616,0.59314,-0.479309,-0.627625
1528443921700311,-0.157898,0.593018,-0.48053,-0.626526
1528443921715418,-0.159302,0.592896,-0.481567,-0.625488
1528443921738210,-0.160889,0.592468,-0.482666,-0.624634
1528443921761189,-0.16272,0.591675,-0.483643,-0.624146
1528443921775115,-0.164429,0.590759,-0.484375,-0.624023
1528443921798050,-0.165771,0.589905,-0.48468,-0.624268
1528443921821080,-0.166687,0.589417,-0.48468,-0.624451
1528443921835257,-0.167358,0.589294,-0.484375,-0.624634
1528443921858506,-0.167786,0.589172,-0.48407,-0.624878
1528443921880195,-0.167908,0.589233,-0.483765,-0.625061
1528443921894448,-0.167725,0.589478,-0.483521,-0.625
1528443921917853,-0.167358,0.589966,-0.483276,-0.624817
1528443921941030,-0.16687,0.590515,-0.48291,-0.624695
1528443921962114,-0.166504,0.590942,-0.482727,-0.624573
1528443921977997,-0.166504,0.591003,-0.482727,-0.624512
1528443921999939,-0.166504,0.59082,-0.4823,-0.625
1528443922022212,-0.166077,0.590942,-0.48175,-0.625427
1528443922037907,-0.165405,0.591003,-0.481323,-0.625854
