timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446374098359,-5,0,6,1,-8,-26,-5,-3
1528446374113344,3,-2,-2,0,18,28,11,7
1528446374113344,4,-5,-4,-4,-3,0,4,9
1528446374120335,-2,0,-7,-13,0,-20,-20,-20
1528446374120335,-12,-4,4,2,-8,-5,-4,-6
1528446374128329,9,4,3,3,-9,-6,-1,5
1528446374128329,-9,-1,-1,-8,5,4,-1,-4
1528446374135258,-3,-1,1,6,-7,-12,-2,4
1528446374135258,-8,-2,-1,4,3,7,0,-7
1528446374150273,8,4,-2,-3,0,-7,-3,4
1528446374150273,2,1,-3,-5,2,6,1,-4
1528446374158253,-4,-3,2,2,-1,-3,0,4
1528446374158253,-9,-2,2,2,-1,-1,2,-1
1528446374173215,2,-1,-4,-5,-3,0,0,-5
1528446374173215,14,2,2,-3,-2,-1,-1,7
1528446374180139,7,9,2,-4,1,-4,1,2
1528446374180139,-2,-6,-4,-3,3,2,-4,-4
1528446374188173,-10,-3,-2,-1,-4,-5,-2,3
1528446374188173,-3,-2,-4,-1,1,3,2,-2
1528446374195159,0,-2,-3,-2,-1,-4,-3,-5
1528446374195159,1,0,-1,3,-1,3,4,12
1528446374211118,9,0,-1,2,0,0,2,15
1528446374211118,-1,1,0,-3,-1,0,3,6
1528446374218064,-3,-1,3,-2,2,1,2,4
1528446374218064,-4,-9,-5,0,-3,-2,-2,-4
1528446374233052,3,-1,-5,-4,-2,-3,-2,-4
1528446374233052,-4,-1,-5,-5,1,2,-2,-4
1528446374241030,-2,-3,-4,1,-1,-3,-2,1
1528446374241030,1,4,-3,-2,1,2,1,-1
1528446374248008,0,2,-5,-11,1,-1,1,0
1528446374248008,-1,-3,-5,-9,-2,2,1,-2
1528446374255990,-4,-2,-2,-20,0,-2,0,-2
1528446374255990,10,2,3,-5,-1,-2,-1,3
1528446374277937,-1,0,5,-49,0,0,0,-4
1528446374277937,-9,1,5,-63,-1,-2,-3,-19
1528446374292851,11,-3,0,-48,0,0,8,33
1528446374292851,-4,1,1,-18,1,-1,-1,-4
1528446374307814,-2,0,0,-8,0,1,0,-2
1528446374307814,2,-5,-1,21,-2,-2,-1,5
1528446374315828,-6,-3,0,52,-1,-4,-6,-11
1528446374315828,-2,1,-3,54,-1,2,0,-1
1528446374322812,1,-4,2,42,-1,2,4,4
1528446374322812,0,-2,-2,17,-1,0,-1,0
1528446374337773,-2,-2,0,74,-1,0,-2,-6
1528446374337773,3,2,1,35,-3,-7,-6,3
1528446374345751,-5,1,7,67,-4,-1,-5,-11
1528446374345751,6,0,-9,83,2,3,2,8
1528446374360710,8,3,10,17,0,1,1,7
1528446374360710,-5,-2,4,37,-2,0,-3,-3
1528446374375670,-3,-3,1,79,1,5,5,2
1528446374375670,1,2,3,111,3,8,6,4
1528446374390624,-3,0,-4,-52,-2,-6,-4,-7
1528446374390624,2,1,1,-100,-1,-3,-1,-6
1528446374405623,-1,-2,-2,-114,-2,1,4,2
1528446374405623,-2,0,1,-107,0,0,-2,-6
1528446374413754,3,-1,-6,-100,2,-4,-2,4
1528446374413754,-3,0,-1,-87,-2,1,0,-5
1528446374428752,-2,-2,0,-32,-4,-2,-3,-1
1528446374428752,-4,-3,-7,-24,-1,-3,-4,2
1528446374443834,0,-2,2,-23,1,2,-2,7
1528446374443834,6,4,2,-8,3,7,4,1
1528446374458099,1,0,-5,-1,3,1,3,3
1528446374458099,-2,1,3,-7,-5,-5,-5,-6
1528446374473284,0,-1,-5,-5,-5,-3,-2,-5
1528446374473284,-7,-4,-4,10,8,-3,0,-4
1528446374481270,1,0,0,9,1,-1,-1,-1
1528446374481270,2,0,1,0,0,2,-2,-2
1528446374495960,0,1,-4,7,-1,-3,1,0
1528446374495960,6,0,0,2,-1,2,4,8
1528446374510920,-8,-1,-1,4,0,7,2,-11
1528446374510920,10,-1,0,3,-1,-3,1,21
1528446374525920,-2,0,1,0,-1,-1,-2,-8
1528446374525920,1,0,0,2,-1,-1,1,10
1528446374533934,0,-1,-1,1,-2,-3,-3,-4
1528446374533934,-3,-1,-1,0,0,0,-3,-6
1528446374548398,0,0,-3,3,-2,-3,-1,4
1528446374548398,-3,1,0,0,1,-2,-1,-4
1528446374563352,2,1,-1,-4,-14,-5,-1,2
1528446374563352,-3,-1,-1,6,11,-1,-2,-7
1528446374570643,2,0,-1,3,1,2,-1,3
1528446374570643,-1,0,1,2,3,-1,-1,-5
1528446374586338,0,0,-1,-1,2,0,0,-1
1528446374586338,1,-2,0,0,-6,-1,2,4
1528446374593909,2,-1,1,2,-2,0,-1,3
1528446374593909,-1,-1,0,-2,-1,-1,-1,-5
1528446374607991,1,-1,-1,1,0,-2,0,2
1528446374607991,-2,-1,1,0,-1,0,0,-4
1528446374623214,-3,-1,-1,-2,-4,0,-1,-3
1528446374623214,0,0,0,1,3,0,0,-4
1528446374631183,0,1,-1,-3,-7,-2,-1,-3
1528446374631183,0,1,0,0,-5,-1,0,2
1528446374645666,-2,0,2,7,17,0,-3,-1
1528446374645666,-1,0,-1,-1,-2,1,0,0
1528446374653847,-5,0,-1,0,3,0,-1,-4
1528446374653847,-1,-2,-1,-4,-8,-2,-2,0
1528446374668566,1,0,0,1,-1,0,0,4
1528446374668566,-2,-3,2,5,5,2,-3,-10
1528446374683835,1,4,-9,-10,-6,-4,2,4
1528446374683835,2,-2,1,39,-2,1,0,0
1528446374691349,1,0,0,46,2,0,-1,-2
1528446374691349,-2,0,2,33,0,0,-1,-1
1528446374706295,0,-2,2,18,0,2,-2,-1
1528446374706295,-3,-2,1,-11,1,-2,-1,-5
1528446374713020,1,-1,-1,-19,0,-1,1,4
1528446374713020,-1,-1,-2,-16,1,-1,0,0
1528446374735979,-25,-3,0,-13,0,-1,-2,-4
1528446374735979,-18,-1,-1,-15,-1,0,1,2
1528446374751164,-8,-1,-4,-5,1,-2,0,-1
1528446374751164,9,-1,-1,-7,-2,-1,0,0
1528446374758915,7,-1,-3,-7,-2,-2,-1,-3
1528446374758915,9,-1,-1,-8,-2,-2,-1,3
1528446374773424,6,-2,0,-1,-1,0,0,-6
1528446374773424,10,-1,-2,-3,1,0,0,-2
1528446374781365,2,1,2,-4,1,0,-1,-3
1528446374781365,8,0,-2,-3,-1,-1,-2,3
1528446374788387,2,-6,-5,-6,-4,-3,-5,-3
1528446374788387,27,4,0,5,2,-1,1,12
1528446374803347,-1,-2,1,3,-1,-1,0,1
1528446374803347,7,3,4,-1,-1,1,0,4
1528446374811307,-2,1,-1,-1,0,0,1,-4
1528446374811307,-5,-2,-3,0,-2,0,0,-4
1528446374826022,3,-2,0,1,-1,-2,-3,3
1528446374826022,-4,-2,-3,-3,-1,-2,-1,-1
1528446374833263,11,1,1,0,-1,-1,1,7
1528446374833263,-7,-4,-1,-2,1,0,2,-6
1528446374848224,2,-1,1,-1,-1,0,1,3
1528446374848224,-3,-1,-3,-1,-2,-1,0,-1
1528446374863777,0,0,-1,1,0,0,-2,-1
1528446374863777,7,2,0,2,2,0,1,3
1528446374870493,-1,-1,-1,-1,-1,0,1,-1
1528446374870493,-5,0,1,1,1,-2,-1,-7
1528446374885450,0,-1,-1,1,0,0,2,1
1528446374885450,4,-2,-1,0,-2,-2,-2,2
1528446374893797,2,0,-1,0,0,-1,-1,-1
1528446374893797,-1,-1,-2,-3,-2,-1,-2,-2
1528446374907853,7,1,0,0,3,1,0,11
1528446374907853,-8,4,2,2,1,0,-1,-2
1528446374923070,3,-3,-5,-3,-1,-1,-1,0
1528446374923070,-3,0,4,1,0,-1,-3,-4
1528446374930792,-4,-2,0,1,1,-1,-2,1
1528446374930792,5,-1,-1,-1,-1,0,0,8
1528446374945989,-2,1,1,-1,1,2,-1,-5
1528446374945989,-4,-5,-4,-3,-2,-2,-2,0
1528446374953861,-4,-5,-2,1,-2,-1,-3,-3
1528446374953861,-1,-2,-1,2,1,-1,0,-2
1528446374967989,-5,-6,0,-1,-1,-1,-4,-6
1528446374967989,-11,0,-3,-4,-2,1,-1,-6
1528446374983649,11,-4,-1,1,-2,-2,-2,15
1528446374983649,-11,0,-1,0,0,-1,-2,-9
1528446374991297,9,8,1,1,-1,0,1,2
1528446374991297,-5,-2,-1,-1,0,-1,-1,0
1528446375013188,0,-2,-3,-2,-1,0,0,-1
1528446375013188,1,0,-2,0,-1,1,0,7
1528446375020722,-19,-12,-3,-1,-2,-2,-2,-9
1528446375020722,0,4,-2,0,-1,-2,-1,-4
1528446375035229,13,1,-1,0,0,0,2,1
1528446375035229,1,-3,0,0,-1,-2,-3,-3
1528446375051335,2,5,-1,-2,-1,-2,0,2
1528446375051335,-6,-5,-1,0,-2,-2,-5,-7
1528446375058193,0,-2,-2,1,-1,0,0,2
1528446375058193,-3,-1,-2,-2,1,1,1,3
1528446375073127,-3,4,-1,-2,0,0,-1,-1
1528446375073127,2,-3,1,0,-1,1,-1,-4
1528446375088472,1,3,1,1,1,-1,0,1
1528446375088472,-3,0,2,1,0,0,-1,-2
1528446375103353,-3,-3,0,-3,-2,-1,-2,-1
1528446375103353,3,-2,0,-2,0,0,-1,0
1528446375110355,-13,-7,-2,-1,-1,-1,1,-3
1528446375110355,8,-1,-1,0,0,1,0,3
1528446375125307,-2,0,-1,-1,-2,-1,0,1
1528446375125307,-6,-1,-1,1,-1,1,-1,-8
1528446375133276,7,-4,-3,-2,0,-2,-2,2
1528446375133276,-4,-2,3,-1,-1,-1,-1,0
1528446375148440,2,4,0,0,-1,2,0,1
1528446375148440,1,4,-4,-1,0,-1,-2,-2
1528446375163508,-6,-15,2,1,-2,-1,-1,-3
1528446375163508,-1,-4,-1,-1,0,-1,0,0
1528446375170675,0,6,1,-2,1,-2,-1,-2
1528446375170675,2,-5,-3,-3,-2,-2,0,4
1528446375185423,-3,4,2,0,0,0,-1,-7
1528446375185423,7,3,-2,1,0,-2,-1,4
1528446375193652,-7,-4,-2,0,-2,-1,-2,-10
1528446375193652,2,-2,-2,0,-1,-2,0,2
1528446375208462,-1,4,0,-2,0,1,0,0
1528446375208462,6,-1,-2,-2,-2,0,0,1
1528446375223314,-4,0,-1,0,-1,-1,0,0
1528446375223314,16,3,2,0,-1,-1,-1,4
1528446375231426,-5,-3,-2,-1,0,0,0,-1
1528446375231426,-6,-1,0,0,1,-2,-1,-5
1528446375246253,4,4,-1,-1,-1,1,0,2
1528446375246253,-2,-3,-2,0,1,2,1,0
1528446375253615,1,0,0,-1,-1,1,-1,-2
1528446375253615,-3,-3,0,-1,-1,-1,-1,-5
1528446375268495,-8,-4,-1,1,1,-3,-3,-11
