timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449711094634,28,7,-5,-1,10,44,48,31
1528449711094634,-53,2,12,3,-2,-27,-8,15
1528449711116594,-15,-2,4,-3,2,39,-17,-55
1528449711116594,-22,-10,0,10,18,5,-8,4
1528449711116594,-7,4,5,-8,-1,0,2,4
1528449711116594,-10,-11,-31,-13,-10,-14,-51,74
1528449711139539,0,6,13,11,0,-16,24,-2
1528449711139539,5,-2,7,4,-6,6,-17,2
1528449711140510,-80,-8,-12,10,5,10,45,-46
1528449711140510,11,8,-11,-24,-1,5,-9,6
1528449711153515,-33,-13,-11,-9,-8,-4,49,5
1528449711153515,1,-16,-14,-7,-3,21,14,-63
1528449711154476,-11,6,16,8,0,-24,31,42
1528449711154476,71,0,2,18,2,-11,-79,8
1528449711176414,-13,10,-4,-2,-2,11,9,2
1528449711176414,-75,-18,27,3,0,0,35,-14
1528449711177411,28,14,-5,1,10,10,-47,-58
1528449711177411,-17,-14,6,-7,-5,-5,17,-32
1528449711199353,-37,2,-13,-2,-13,-24,25,-51
1528449711199353,37,35,1,4,0,8,33,20
1528449711200351,-33,-19,53,-1,-2,-8,-14,-20
1528449711200351,12,-33,-88,-17,-6,7,-25,-46
1528449711213352,-36,-14,-2,3,4,-6,-24,10
1528449711213352,-32,10,-4,-11,-5,-13,23,18
1528449711214313,57,-16,-32,-13,-4,-11,-86,58
1528449711214313,-20,-3,20,13,11,26,85,-66
1528449711236255,-40,-16,-6,-12,-8,0,-13,-2
1528449711236255,0,-1,41,18,-1,-15,-18,28
1528449711237252,-44,-8,-23,-7,-8,-30,22,69
1528449711237252,14,1,-10,-8,-10,-10,-5,65
1528449711259244,-22,13,-5,11,12,24,-16,58
1528449711259244,-29,-22,-9,-27,-8,-4,-4,56
1528449711260190,13,-4,2,-18,-11,-14,7,-56
1528449711260190,-61,1,53,9,-4,-11,3,-27
1528449711273192,20,19,23,11,4,16,29,17
1528449711273192,43,-2,-1,10,6,-1,-33,-31
1528449711274154,12,19,6,7,9,15,10,4
1528449711274154,20,-11,-16,-7,-17,-35,0,8
1528449711296136,-25,-29,-57,-14,-9,-16,-35,3
1528449711296136,35,-12,-38,-26,-7,-6,-34,-60
1528449711297092,-39,-10,-1,7,13,67,22,-34
1528449711297092,74,17,19,15,16,7,6,50
1528449711319033,30,11,23,3,-3,-5,3,-11
1528449711319033,-25,2,-9,6,-2,3,16,10
1528449711320030,-5,2,-8,-3,-7,-21,-36,-22
1528449711320030,20,9,7,4,-2,-9,-23,25
1528449711332998,-3,1,21,-10,-12,-15,-40,-15
1528449711332998,-28,3,-28,10,24,44,24,18
1528449711340975,-6,6,9,4,5,8,16,17
1528449711340975,11,-2,10,6,6,20,-2,-53
1528449711356933,-5,-2,25,0,-9,-26,27,44
1528449711356933,7,16,-19,-3,-3,-23,-62,-16
1528449711363915,23,7,2,3,3,10,47,36
1528449711363915,17,-3,1,5,8,11,5,-5
1528449711386885,34,10,13,-3,-1,0,3,4
1528449711386885,-9,-13,-16,-7,-8,-10,-11,-24
1528449711387892,-12,-7,0,6,1,2,-30,-8
1528449711387892,-12,-1,-9,-11,-8,-13,-4,-1
1528449711394832,38,3,1,2,6,3,-1,4
1528449711394832,-4,-13,4,5,-6,0,15,10
1528449711401812,-4,9,-1,-10,-6,-15,4,-17
1528449711401812,-31,-5,-5,-7,3,10,0,-2
1528449711415775,-1,4,1,7,-2,-1,-17,-10
1528449711415775,-4,-7,-6,-7,-4,-8,5,13
1528449711416780,10,-2,-5,-3,-9,-11,-15,-40
1528449711416780,-18,-13,-1,0,-2,-4,-29,6
1528449711439711,4,-12,-17,-7,1,5,13,2
1528449711439711,4,11,9,1,-7,-8,-15,-11
1528449711439711,-6,-8,-6,5,2,0,14,12
1528449711439711,-3,3,5,-1,0,7,1,13
1528449711452675,19,-9,-23,-8,-7,-12,-9,-25
1528449711452675,-17,0,16,-1,-2,0,10,-20
1528449711460702,-5,-7,-10,-1,-1,-6,-14,6
1528449711460702,-64,-13,-5,-1,2,8,-11,-55
1528449711476641,21,7,3,2,4,5,1,20
1528449711476641,28,8,11,-1,-3,-5,3,3
1528449711476641,-15,-20,1,-1,0,-1,4,6
1528449711476641,-12,2,-2,-2,-7,-10,-6,-7
1528449711499599,0,-6,4,-3,3,5,0,-2
1528449711499599,8,6,-8,-2,3,1,3,17
1528449711500597,8,14,3,-1,-4,1,2,-9
1528449711500597,18,4,-3,3,1,-2,5,19
1528449711512559,-12,-9,-10,1,-6,-3,-16,-10
1528449711512559,-2,-8,2,1,-1,-6,6,7
1528449711520548,-12,-2,1,-8,-3,1,1,-7
1528449711520548,18,11,4,2,4,6,15,43
1528449711536506,3,8,-2,-1,6,5,5,-17
1528449711536506,1,-14,-4,-2,-3,-2,10,-2
1528449711537489,36,19,7,7,2,0,-6,24
1528449711537489,21,-2,4,1,4,5,7,7
1528449711559390,-35,-11,-6,-5,-7,-7,-6,-13
1528449711559390,-7,-9,-2,0,0,-2,1,-2
1528449711560388,-3,-8,-2,-4,-2,-5,-6,-4
1528449711560388,7,10,-4,0,1,1,-5,-3
1528449711573353,8,2,-1,2,-1,1,3,9
1528449711573353,7,-3,6,-3,0,3,5,-4
1528449711581362,-12,-13,6,2,-4,0,1,4
1528449711581362,-5,8,0,0,-2,-5,-9,-5
1528449711596332,-4,0,11,6,6,3,-2,3
1528449711596332,-15,-1,-22,-14,-6,-10,-18,-11
1528449711597289,25,-5,-14,-2,4,5,4,-51
1528449711597289,-1,13,15,7,2,1,10,21
1528449711619264,13,-1,0,-3,-6,-6,1,11
1528449711619264,-6,-1,5,0,-1,0,-2,-7
1528449711620229,-4,18,-1,-2,-5,-3,5,4
1528449711620229,9,-15,-1,-1,-1,1,-5,-16
1528449711633246,-19,-5,-4,-4,1,5,17,4
1528449711633246,-4,11,1,-1,-4,-2,-8,1
1528449711641199,-16,-16,0,-1,-1,-3,1,12
1528449711641199,6,6,0,10,-2,-3,-6,-4
1528449711656179,3,6,-10,-14,-4,-2,1,13
1528449711656179,-10,-25,7,5,4,6,6,-1
1528449711657175,-11,2,-1,-2,-2,-3,-3,7
1528449711657175,0,2,1,-5,-4,-6,-6,-7
1528449711679444,5,-17,-12,3,-2,-6,-7,-5
1528449711679444,-2,24,5,1,-9,-6,0,-7
1528449711680193,4,5,7,-2,12,4,-3,9
1528449711680193,-15,-8,-1,-3,1,3,6,-1
1528449711693158,9,13,4,1,-2,-2,-10,-3
1528449711693158,20,8,5,3,6,8,8,14
1528449711701150,-22,-16,-5,-3,-12,-7,0,12
1528449711701150,4,-1,-8,4,-2,1,5,-2
1528449711716475,-9,-4,4,-8,8,-1,-7,-9
1528449711716475,-5,-5,-4,-1,2,-1,-1,-7
1528449711717104,9,12,-6,-2,-2,0,-2,4
1528449711717104,-6,-9,10,-1,-1,1,-8,-5
1528449711740068,8,6,-10,1,-7,-2,-2,1
1528449711740068,-14,-17,0,-2,-20,-9,-1,-4
1528449711740068,5,23,11,-7,10,-4,-1,2
1528449711740068,3,5,-19,4,9,5,0,0
1528449711761974,-3,1,17,2,2,0,0,-2
1528449711761974,-2,1,10,1,3,0,0,-1
1528449711762975,-9,-21,-6,9,-13,-3,2,2
1528449711762975,-1,10,4,-8,-11,-9,-10,-4
1528449711775940,9,2,3,-7,4,3,1,-5
1528449711775940,-3,-9,-16,-6,2,0,7,1
1528449711776935,3,-1,3,5,-1,-3,-2,2
1528449711776935,-17,-12,-5,-6,2,1,0,-4
1528449711797878,5,0,0,4,-8,-2,-2,-1
1528449711797878,-3,0,36,8,-1,-4,0,-3
1528449711806854,15,6,-14,-2,-5,-5,-5,2
1528449711806854,0,2,-21,-14,3,-4,-10,-3
1528449711822812,-5,-7,-9,-3,-11,-2,1,-1
1528449711822812,12,23,-1,-1,4,0,-4,-1
1528449711827810,-7,-6,0,-2,6,5,-2,-1
1528449711827810,3,-19,-4,-6,-15,-6,-1,1
1528449711844764,-9,6,3,18,15,4,3,0
1528449711844764,-11,2,2,4,-13,-6,-3,0
1528449711845750,-11,-10,-42,-29,16,0,-1,-7
1528449711845750,13,11,0,-8,-6,1,-1,1
1528449711857721,-1,-10,8,-8,-11,-7,-6,-2
1528449711857721,-5,13,0,12,5,2,-2,-5
1528449711867724,-6,-9,-6,4,-6,2,6,1
1528449711867724,-1,-7,-1,-7,4,0,0,0
1528449711881657,-21,-8,2,1,-3,-3,-1,-1
1528449711881657,1,-15,-10,-6,-4,-3,0,-3
1528449711883649,7,2,32,5,-8,-1,-1,1
1528449711883649,1,3,-14,-3,-2,-2,-2,-6
1528449711904593,11,11,9,11,5,3,1,3
1528449711904593,-11,-36,-21,-15,-1,-2,-3,-2
1528449711905590,5,8,9,8,-4,-3,-5,-4
1528449711905590,-6,3,28,11,1,0,2,-2
1528449711917814,10,-7,-26,-6,5,-1,-4,-1
1528449711917814,4,12,-3,-3,6,2,-1,-2
1528449711926799,-9,-11,4,5,-5,-2,-4,-3
1528449711926799,2,4,-2,0,-5,-2,-2,-2
1528449711941494,-11,-4,5,-8,-7,-2,-2,-3
1528449711941494,-2,-7,-13,-7,14,3,1,2
1528449711948479,5,10,4,1,-1,1,-1,2
1528449711948479,-3,6,-3,-1,-3,-3,-3,-4
1528449711964436,5,7,6,4,1,2,-1,0
1528449711964436,-1,-6,-10,-5,-10,-3,-2,-3
1528449711966428,-3,-1,-8,-3,0,0,-4,-2
1528449711966428,-11,-14,7,1,0,-2,0,-1
1528449711978396,10,14,5,-1,-3,-1,1,1
1528449711978396,8,5,7,13,-1,-5,-5,-2
1528449711987372,-10,-26,-4,-8,1,2,3,-3
1528449711987372,2,3,-7,-2,0,3,1,0
1528449712001613,-2,-4,-3,-3,-5,-3,-3,-3
1528449712001613,-1,7,1,-9,-2,-1,1,3
1528449712008319,-4,4,18,6,3,-2,0,-1
1528449712008319,2,-3,3,9,1,-1,-1,-1
1528449712024276,-8,-18,-24,-6,2,-1,-1,-2
1528449712024276,6,8,6,-1,-1,1,0,0
1528449712026268,-2,11,0,-1,-4,-3,0,0
1528449712026268,-8,-7,-3,-10,-4,-2,-1,-2
1528449712038236,-1,-2,-12,-5,-2,-2,-3,-2
1528449712038236,-9,-4,10,4,-1,1,1,-2
1528449712047212,-1,-3,-9,0,-1,0,-1,0
1528449712047212,2,8,7,4,-2,-3,1,0
1528449712061196,-9,-12,5,4,5,5,3,-2
1528449712061196,1,1,-5,-4,0,0,4,3
1528449712068335,-2,6,-6,-4,-3,-4,-2,-3
1528449712068335,9,0,1,1,1,-1,-6,-12
1528449712084277,5,-4,-1,-5,1,2,4,5
1528449712084277,-5,2,-9,-6,-4,-2,-3,-2
1528449712086238,7,1,4,5,0,0,1,1
1528449712086238,-3,1,-1,-1,-1,0,0,4
1528449712098202,-9,-16,-3,-7,-3,-3,-3,-4
1528449712098202,-1,8,-4,-2,-1,-2,-5,-4
1528449712107178,1,-7,3,1,-1,-1,1,2
1528449712107178,9,3,-5,-4,-3,-2,-2,4
1528449712121141,3,5,4,2,-1,-1,-2,-1
1528449712121141,-12,-23,14,7,4,7,5,4
1528449712128122,-7,1,-12,-4,-1,0,-3,-3
1528449712128122,1,2,-8,-1,-2,-4,-2,-1
1528449712144082,-4,9,13,8,3,0,-3,-5
1528449712144082,-8,-30,-14,-8,-2,0,-2,-13
1528449712145957,-2,-3,0,-2,-2,-3,-5,-1
1528449712145957,1,0,0,0,2,1,1,2
1528449712158134,6,8,-5,-5,-4,-3,-3,2
1528449712158134,0,6,-3,-1,-1,-5,-2,-1
1528449712166916,-2,2,0,-2,-1,-2,2,2
1528449712166916,0,-5,-5,-3,-3,-2,-2,-3
1528449712180873,6,5,-4,-1,-4,-2,1,14
1528449712180873,16,12,-2,1,-1,-2,5,3
1528449712188071,-4,2,4,-1,0,0,3,-2
1528449712188071,-7,-11,-4,-1,0,0,3,2
1528449712204802,2,5,-3,-1,-3,-1,-1,1
1528449712204802,-2,-3,-6,-4,-4,-2,-4,-1
1528449712205819,-4,-2,4,1,0,2,-2,-5
