timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563529101876,1,11,8,4,3,-1,-41,-63
1529563529108779,15,-21,-16,2,13,7,8,24
1529563529108779,1,19,3,-2,-3,7,7,43
1529563529124062,-1,-7,-4,2,5,0,-50,-56
1529563529124062,-8,-5,3,0,-13,3,32,39
1529563529138702,21,-1,0,-5,3,1,-10,-49
1529563529138702,0,11,0,10,-2,-13,10,21
1529563529146680,-10,14,6,-5,10,0,-40,-13
1529563529146680,48,-2,-1,3,5,7,4,49
1529563529161896,-1,10,2,-6,-5,-1,20,29
1529563529161896,0,8,13,11,9,6,-18,-17
1529563529168694,-13,-6,-11,-2,-14,-5,46,-27
1529563529168694,-6,-5,-7,-3,10,3,7,-16
1529563529184336,5,-6,3,6,0,-2,11,44
1529563529184336,-2,-1,10,0,11,4,-24,-4
1529563529198985,-14,-27,-10,1,-5,5,6,-29
1529563529198985,-4,14,-1,-2,-3,-4,-9,0
1529563529207141,13,13,-5,-10,-17,-6,-13,33
1529563529207141,-3,-24,-10,-11,-9,-1,38,17
1529563529221095,-1,8,2,-3,-1,-1,-28,-36
1529563529221095,-22,-13,-1,4,6,-6,-1,-31
1529563529229428,-7,5,1,11,5,4,-10,-9
1529563529229428,22,10,-8,-10,-14,-9,-35,-2
1529563529244377,9,0,7,1,5,-2,4,-1
1529563529244377,-28,-20,4,9,-2,-8,-10,-17
1529563529259285,-2,-4,-11,-4,-3,-2,-20,-23
1529563529259285,7,-21,-7,3,-1,0,1,-4
1529563529267137,3,5,3,-3,-1,-8,-5,37
1529563529267137,-6,7,4,16,13,4,-3,-44
1529563529280944,15,23,1,-12,-10,4,12,24
1529563529280944,-8,-13,3,6,0,-1,6,-12
1529563529289090,21,-23,-16,-13,-15,-5,18,10
1529563529289090,-37,0,3,-1,-4,-5,-10,-23
1529563529303876,-19,8,5,2,4,-6,5,11
1529563529303876,-11,-11,-6,-10,-2,2,-10,9
1529563529319165,31,7,4,-5,-9,-10,-35,-56
1529563529319165,-37,-8,2,1,-7,-11,16,40
1529563529326811,72,3,-11,-8,-4,4,12,-2
1529563529326811,-23,20,11,9,18,20,-5,-16
1529563529341955,-27,-18,3,-2,-7,-3,-6,-5
1529563529341955,2,-1,-7,-4,2,5,0,-15
1529563529348754,-25,-2,-3,-7,-18,-8,13,71
1529563529348754,7,16,6,0,8,-6,-16,-17
1529563529363713,2,-14,-9,2,0,-5,6,4
1529563529363713,12,9,0,-2,3,1,5,12
1529563529371814,-19,-6,4,2,0,-3,5,-22
1529563529371814,17,-12,-5,0,-11,-3,-7,-16
1529563529386664,-10,8,2,0,0,-2,0,68
1529563529386664,-3,-2,-5,-2,10,2,2,4
1529563529393929,-4,1,-8,-2,-7,-6,-29,-26
1529563529393929,-5,-9,-1,6,9,14,32,-12
1529563529409616,-14,-8,-5,-3,10,1,1,-10
1529563529409616,-14,-14,-9,3,-7,-12,-21,12
1529563529424637,-16,-3,-6,-3,-7,-1,2,-21
1529563529424637,-1,0,6,0,-4,-4,16,46
1529563529431542,6,16,9,6,13,9,24,-27
1529563529431542,2,2,-5,-11,-14,-7,-14,19
1529563529446800,-18,-3,3,0,-10,-12,-42,-67
1529563529446800,5,-18,-4,-9,-12,5,16,20
1529563529453517,7,20,6,5,4,-1,-3,26
1529563529453517,21,2,4,-4,3,4,-2,-46
1529563529468845,-7,-4,9,16,13,10,-2,3
1529563529468845,6,8,2,-12,-17,-4,17,23
1529563529483798,0,11,3,3,-12,-9,-20,-18
1529563529483798,-28,-14,-5,-9,-6,-7,-2,-3
1529563529491776,-31,-9,-5,-1,3,7,-27,-78
1529563529491776,30,-4,-7,3,-1,-1,-13,47
1529563529506792,-3,-2,-1,-6,-5,-1,13,16
1529563529506792,-4,3,-1,8,6,-3,-5,-22
1529563529514292,5,15,4,-9,-9,5,1,9
1529563529514292,-16,-7,-3,0,-2,-3,28,6
1529563529529446,3,-24,-17,-5,-2,-4,7,20
1529563529529446,0,11,8,11,11,-2,-6,-24
1529563529544284,-4,1,-6,-2,-9,-3,8,18
1529563529544284,4,-4,-4,-21,-1,15,9,4
1529563529551085,1,-7,-10,0,-8,-8,-11,-12
1529563529551085,-9,-9,-9,-1,-3,5,1,23
1529563529566291,-7,12,6,-1,-15,-3,6,-12
1529563529566291,7,-8,-2,12,30,-16,-5,2
1529563529574336,-4,-2,-5,-7,-17,1,-3,-2
1529563529574336,-2,0,4,-4,-1,1,-4,-1
1529563529589417,-1,-1,-1,-4,7,-3,3,33
1529563529589417,-2,-3,-1,-1,1,-9,-11,-9
1529563529603617,-1,2,0,0,-7,2,3,-8
1529563529603617,2,6,6,3,-1,-4,-5,13
1529563529611415,2,-3,0,0,4,-1,2,10
1529563529611415,-3,-13,-7,-3,-10,1,-6,-11
1529563529626732,-5,13,7,-2,9,3,0,-3
1529563529626732,-3,-2,3,1,-7,-4,-6,-5
1529563529633357,2,-2,5,2,0,0,0,-2
1529563529633357,4,1,-5,3,-5,-2,0,8
1529563529649315,-1,7,6,1,-7,-1,-10,-11
1529563529649315,-4,-3,-3,-6,5,-6,-2,-7
1529563529664274,0,-1,3,-2,1,0,8,30
1529563529664274,1,1,-1,0,-11,2,-7,-9
1529563529671255,-3,3,7,1,2,-2,-27,-40
1529563529671255,1,3,0,-3,1,2,22,27
1529563529686250,-2,1,-2,0,1,0,-4,3
1529563529686250,0,-7,0,0,-7,-3,-2,2
1529563529701176,1,-3,-6,-3,-2,-4,0,22
1529563529701176,1,1,4,1,3,0,2,-17
1529563529716369,-1,-1,-2,0,2,-3,7,9
1529563529716369,0,1,-5,-4,-5,-4,-24,-10
1529563529723350,-5,-6,-2,-1,0,-1,1,-4
1529563529723350,-3,-2,-5,-1,-4,-4,-3,-12
1529563529738310,-1,1,-4,-3,-2,1,7,-2
1529563529738310,-2,5,8,-3,-5,-2,-4,-4
1529563529746289,1,-3,-3,0,4,1,-16,-10
1529563529746289,-1,-4,3,4,-1,-1,0,-5
1529563529761248,1,1,3,1,0,1,21,26
1529563529761248,-5,-1,-5,-2,1,0,0,-4
1529563529776387,6,10,11,-1,1,-1,-2,3
1529563529776387,-3,-10,-10,6,4,1,4,-3
1529563529783411,-3,0,0,0,-2,2,-5,-25
1529563529783411,-1,-5,-10,-3,1,-1,0,14
1529563529798371,-2,-2,-1,-1,-2,2,-14,-35
1529563529798371,3,0,3,-1,-6,-3,14,29
1529563529806353,-1,3,-1,-2,-1,0,-10,-33
1529563529806353,0,-2,3,0,0,2,15,15
1529563529821657,-4,-4,1,0,-2,-5,-12,-12
1529563529821657,1,0,-2,-3,-3,-1,3,8
1529563529836664,-2,0,-4,-6,-7,-8,-13,-10
1529563529836664,-4,-4,4,0,-7,-3,10,1
1529563529843599,2,1,0,1,-1,-1,7,6
1529563529843599,0,3,-2,-2,1,-1,-8,12
1529563529858598,-2,-6,-10,0,8,9,-4,-29
1529563529858598,-1,1,1,0,-2,-8,-7,1
1529563529866538,1,1,3,-2,-2,1,6,1
1529563529866538,1,4,8,0,0,-2,-2,-6
1529563529881498,-1,-3,-1,3,0,-2,5,4
1529563529881498,1,1,-3,0,2,1,-3,-7
1529563529896495,2,4,4,-3,-6,-6,13,36
1529563529896495,-3,-4,-4,0,3,3,-14,-34
1529563529903477,1,2,1,-2,1,0,1,-2
1529563529903477,-2,-2,-3,0,1,1,7,-2
1529563529918445,1,-1,-1,0,3,0,-6,9
1529563529918445,0,0,-2,-3,-4,-2,13,3
1529563529926377,-4,-4,-1,-2,-9,-9,-14,-16
1529563529926377,0,-1,-3,-1,1,-3,-4,9
1529563529941376,0,-3,-3,-1,-1,-2,-3,-13
1529563529941376,-1,0,1,0,1,1,2,4
1529563529956298,0,-1,1,-2,-1,1,8,5
1529563529956298,0,0,1,1,0,-2,-11,3
1529563529964275,-2,0,-2,0,-3,-2,5,4
1529563529964275,0,-1,0,0,-2,1,-6,-8
1529563529979271,-1,0,1,-1,-1,2,0,-1
1529563529979271,0,-1,-1,-1,-1,-4,-3,0
1529563529986264,-1,-1,-4,4,5,1,-2,-6
1529563529986264,-1,0,0,1,2,2,3,1
1529563530001225,-3,-1,2,-5,-7,-4,-2,2
1529563530001225,-1,-4,-8,-10,-12,-3,-5,-1
1529563530009202,-2,1,3,-3,0,-2,0,-1
1529563530009202,0,-3,-5,0,2,-2,-2,1
1529563530016183,-2,0,-2,4,3,-4,1,0
1529563530016183,1,1,-4,-3,-1,5,-1,0
1529563530024154,-1,-4,-7,-3,14,3,-1,-3
1529563530024154,0,1,2,-3,-11,-3,0,1
1529563530039075,-3,-3,-3,0,-5,-5,-5,-7
1529563530039075,-1,3,6,-1,1,-4,-3,-1
1529563530046057,-2,-1,-2,0,-4,-2,0,1
1529563530046057,-2,0,-3,0,2,0,-3,-3
1529563530061019,-1,-2,0,0,-1,0,2,1
1529563530061019,1,-1,-1,-1,3,-1,-3,-1
1529563530077973,-2,-2,-2,-1,-1,0,0,0
1529563530077973,-2,0,1,0,4,2,0,0
1529563530083957,-1,0,-2,-2,-5,-5,-2,-4
1529563530083957,-2,-1,1,-2,-1,-2,0,-2
1529563530098917,-1,-1,-1,-1,-1,1,-1,2
1529563530098917,-1,-2,-1,-1,2,-1,-3,-1
1529563530105898,-3,-2,-3,-1,-3,0,-3,-1
1529563530105898,-2,0,1,-1,-1,0,-2,0
1529563530120858,1,-1,-3,-2,1,0,0,0
1529563530120858,-1,0,0,-1,-1,-2,-2,-4
1529563530136815,-1,-3,-1,-2,-2,0,-2,-1
1529563530136815,-1,-1,-1,0,-2,-2,-3,1
1529563530143797,-1,-1,1,-1,-1,-2,-1,0
1529563530143797,-1,-1,-1,-2,0,-3,-1,-2
1529563530158757,0,-1,0,-1,0,-1,1,-1
1529563530158757,-1,-2,0,0,0,-2,1,-3
1529563530166737,-1,0,-2,0,-1,-1,0,0
1529563530166737,0,-1,-2,-2,-2,-2,-2,-1
1529563530173718,-1,-1,-2,-2,2,1,-1,-1
1529563530173718,0,-1,-1,-1,-2,0,-1,1
1529563530181697,0,-3,-1,0,-3,0,-2,-1
1529563530181697,-1,1,-2,0,-2,-2,0,-1
1529563530196654,-2,-2,-1,-1,-1,-2,-2,-3
1529563530196654,-1,-3,-6,-3,0,0,-2,-1
1529563530203638,0,0,1,0,0,-1,-1,1
1529563530203638,0,0,-1,-2,0,-1,0,1
1529563530218783,-2,-2,-1,-1,-1,-1,-1,0
1529563530218783,-2,0,0,2,-2,-1,-1,-1
1529563530226577,-1,-1,-5,-3,-3,-2,0,-1
1529563530226577,-1,-2,-1,-1,-1,-1,0,0
1529563530233559,0,2,1,-1,-1,-2,-1,1
1529563530233559,-4,-5,-7,-1,-1,0,-1,-1
1529563530241800,-2,-1,-4,-3,-2,0,-1,0
1529563530241800,-4,1,1,-1,-2,0,-2,-2
1529563530256766,0,0,-3,-2,-1,0,0,-1
1529563530256766,-2,-1,0,-3,-2,-2,-2,0
1529563530264227,-1,-2,0,-2,-2,-2,-1,-1
1529563530264227,-2,-1,-2,-1,-1,1,-2,0
1529563530278884,0,-1,0,1,-2,-1,0,-1
1529563530278884,1,-1,1,0,-1,0,-2,-1
1529563530285864,-1,-1,1,0,-1,-1,-1,-2
1529563530285864,-3,0,-5,-3,-1,-1,-2,-3
1529563530293843,-1,-1,-1,0,-1,0,0,0
1529563530293843,-2,-1,0,0,1,-1,1,-1
1529563530300915,0,-1,-1,0,0,-2,-1,0
1529563530300915,-1,0,1,-1,0,-3,-2,-1
1529563530316262,-2,-2,0,-1,0,0,-1,-1
