timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185623869861,-5,8,1,0,-1,-5,-3,-3
1528185623869861,-18,-32,-8,-3,4,5,3,-3
1528185623881763,9,1,4,4,3,5,-2,-4
1528185623881763,1,6,-4,4,3,5,1,1
1528185623890735,1,3,7,0,-12,-11,-4,-1
1528185623890735,-8,-3,-2,-3,-9,-12,-4,-13
1528185623905678,1,-1,0,1,-6,-2,1,9
1528185623905678,1,-3,-4,-6,7,9,0,1
1528185623920625,1,5,2,3,8,5,1,3
1528185623920625,-3,0,-4,-3,-6,-9,-1,-4
1528185623928604,-7,-4,-8,-8,-8,-5,-8,-8
1528185623928604,11,12,15,12,-5,0,5,5
1528185623929603,-6,-8,-7,9,1,-4,-3,-4
1528185623929603,5,10,5,-2,21,16,8,5
1528185623942584,-4,-6,-2,-6,-10,-13,-10,-8
1528185623942584,-7,-7,0,-6,-7,-2,1,2
1528185623950556,-8,-12,2,2,4,3,-2,-2
1528185623950556,4,2,-5,6,-9,-14,-7,-3
1528185623965505,0,0,-1,-1,12,15,8,0
1528185623965505,-2,-4,1,3,0,6,5,-2
1528185623973485,2,-4,-4,2,-3,-3,-1,-2
1528185623973485,7,7,3,10,2,-1,0,4
1528185623996447,-10,-6,-5,-25,-13,-12,-9,-7
1528185623996447,1,-1,1,4,-3,-9,6,12
1528185623997429,3,10,4,-8,4,11,0,0
1528185623997429,0,-10,-2,14,4,2,4,1
1528185624002458,-6,1,-1,-2,-1,-1,-6,-5
1528185624002458,-1,3,2,-11,-7,-6,-7,-5
1528185624026347,5,-6,-7,-9,-6,-4,-4,0
1528185624026347,19,26,4,4,7,8,5,9
1528185624026347,-14,-16,-3,7,2,2,9,0
1528185624026347,1,7,-1,3,-1,0,-3,-5
1528185624032375,-8,3,-7,-9,-8,-11,-3,-8
1528185624032375,0,-8,3,-2,-2,10,4,3
1528185624048339,16,2,-3,-2,-2,9,4,5
1528185624048339,-2,3,-4,9,14,5,5,6
1528185624050279,1,9,1,-3,-6,-7,-6,-3
1528185624050279,-5,-7,-3,-18,-12,-15,-8,-4
1528185624071279,-12,-1,3,8,2,-8,-6,-8
1528185624071279,9,-4,-2,-3,-8,1,3,0
1528185624072272,-14,-14,-4,6,1,-4,0,-8
1528185624072272,-3,0,-3,-16,-9,-14,-6,1
1528185624085237,0,-2,4,11,4,11,2,4
1528185624085237,3,4,-4,0,11,15,-1,-14
1528185624099202,17,8,-2,-4,0,-1,0,11
1528185624099202,-24,-7,-3,-3,-7,-1,3,-22
1528185624108124,-44,-8,-4,-6,-6,-14,-10,12
1528185624108124,16,-2,-5,-2,-3,-3,5,1
1528185624110119,-15,-3,-2,-4,3,10,7,-5
1528185624110119,5,-1,2,5,8,9,0,-8
1528185624131117,16,4,-3,-2,-3,-5,-1,-5
1528185624131117,0,11,11,0,-6,-9,-3,13
1528185624133086,-8,-15,-4,-9,-8,-7,5,9
1528185624133086,3,5,-8,1,-2,-4,-9,-56
1528185624145082,-2,-7,0,8,11,9,4,37
1528185624145082,-9,14,-4,3,1,1,-7,-33
1528185624152053,17,-6,5,-17,-12,-8,0,17
1528185624152053,2,-9,2,-5,2,6,2,28
1528185624167963,31,19,-4,-9,-10,-8,-4,-39
1528185624167963,-46,-29,-7,0,1,-3,-3,27
1528185624169958,10,6,4,10,-3,-6,-4,-5
1528185624169958,-5,0,-3,0,-8,-5,-10,4
1528185624181927,17,5,8,0,5,7,7,12
1528185624181927,-16,-19,-26,-6,-2,-3,-6,-6
1528185624190903,-5,8,5,9,4,1,-5,-10
1528185624190903,-7,1,6,-3,-4,2,23,3
1528185624204866,14,1,-3,5,-4,-12,-13,16
1528185624204866,8,2,10,14,-3,7,1,-17
1528185624213842,-17,-7,4,0,13,10,4,24
1528185624213842,34,8,-3,2,4,-1,6,-51
1528185624228802,5,22,6,10,3,3,-5,30
1528185624228802,-12,2,4,22,4,0,-11,-45
1528185624229799,0,11,-7,-64,-22,-6,1,16
1528185624229799,-19,-15,-3,6,2,-5,-12,32
1528185624250744,14,11,4,25,12,10,13,-6
1528185624250744,0,-12,-13,-27,-16,-16,-8,7
1528185624252738,-15,-15,-6,7,-6,-10,-13,-34
1528185624252738,-20,3,-2,-7,9,10,14,-46
1528185624265953,-29,-22,-4,1,-6,-2,-4,56
1528185624265953,49,14,8,14,10,7,0,16
1528185624272795,21,6,-1,22,-1,-3,0,28
1528185624272795,1,-1,-13,-19,-9,-9,-13,-44
1528185624296656,-17,-3,1,-9,-1,-4,-2,-72
1528185624296656,-53,-6,5,-29,-4,-9,1,43
1528185624297617,19,-17,-5,14,0,9,23,5
1528185624297617,-13,8,3,22,14,14,-4,-14
1528185624311171,32,-1,-12,-34,-15,-6,-5,38
1528185624311171,7,-14,0,-15,-14,-24,-14,-56
1528185624312939,-3,9,2,6,6,-3,-7,13
1528185624312939,-1,-14,5,6,0,8,7,42
1528185624326079,-15,-5,-5,1,3,5,5,-43
1528185624326079,9,5,-9,20,9,10,1,8
1528185624332883,2,-1,-3,-42,-11,-8,-3,39
1528185624332883,-5,1,1,-7,-14,-12,-9,-9
1528185624348806,5,2,4,2,8,0,6,20
1528185624348806,9,-2,-2,-1,4,2,2,-6
1528185624350124,-8,3,0,10,11,12,-1,-22
1528185624350124,10,1,-2,0,3,11,-1,43
1528185624370986,-15,-1,-4,-13,-4,0,3,-22
1528185624370986,-9,-8,0,5,-7,-5,-4,-8
1528185624372739,3,9,-4,-9,-5,-5,-2,-5
1528185624372739,5,0,-2,4,5,-5,-5,17
1528185624384710,-13,-9,-7,-21,-8,-6,-10,-27
1528185624384710,1,-3,1,-1,-5,-2,3,-7
1528185624393727,-5,6,5,6,1,4,3,22
1528185624393727,5,-1,-2,-4,-9,-8,-1,5
1528185624407645,-8,-4,-6,5,6,0,8,12
1528185624407645,9,5,3,-2,8,6,-8,1
1528185624415624,-5,-3,2,9,0,-1,-6,-30
1528185624415624,-6,4,-3,0,-4,-7,0,18
1528185624431585,-4,-5,-4,-1,-4,-2,-9,-22
1528185624431585,-11,-1,-2,-7,-7,0,7,3
1528185624432578,-8,1,0,10,3,-1,-3,5
1528185624432578,10,0,-5,-11,-10,-4,2,10
1528185624453932,-1,-6,-1,8,3,-6,-14,-32
1528185624453932,9,18,2,-5,4,5,1,1
1528185624455540,-18,-21,-6,3,-1,1,2,0
1528185624455540,3,7,1,0,-1,-5,-5,5
1528185624467486,5,-3,2,-3,-6,-3,1,0
1528185624467486,4,5,0,-2,-1,1,4,11
1528185624476464,8,6,2,15,10,9,-1,-23
1528185624476464,-11,-14,-4,-4,-2,-7,-5,-29
1528185624498905,1,-1,1,-6,-3,5,4,32
1528185624498905,-3,-4,-1,-6,-3,-4,-4,5
1528185624500398,-2,2,-4,-3,-4,-4,-6,-31
1528185624500398,-6,-4,4,6,-2,-3,5,-15
1528185624513372,-7,1,-2,5,3,-3,-12,2
1528185624513372,16,2,5,5,0,4,7,27
1528185624515358,-2,-1,2,-1,-5,-4,-5,-6
1528185624515358,-3,6,6,0,4,2,1,-49
1528185624527374,-4,0,2,-8,-5,-3,-9,31
1528185624527374,-7,-6,-7,-6,-4,0,-1,-10
1528185624536302,-1,1,-2,1,0,-5,-1,-12
1528185624536302,7,2,3,0,0,0,-2,20
1528185624550527,-10,2,4,2,-2,-2,-4,-38
1528185624550527,6,2,1,3,4,7,9,24
1528185624557508,-2,-3,-4,-2,3,-2,-2,16
1528185624557508,6,4,-2,0,-1,0,-3,3
1528185624581181,-5,-4,-2,3,-6,-3,-2,-4
1528185624581181,-6,-16,-5,1,1,-5,-8,-23
1528185624582179,-5,-3,-7,-8,-1,0,-1,-36
1528185624582179,5,3,1,-3,-4,0,1,46
1528185624587170,5,0,-3,-3,-1,2,4,-3
1528185624587170,-5,-2,1,7,9,1,0,-9
1528185624596141,-7,-2,1,4,10,4,-1,-9
1528185624596141,4,1,-2,7,-3,1,-2,10
1528185624610549,1,-1,-2,-6,0,-1,2,-2
1528185624610549,-3,2,-1,-8,-10,-2,0,-7
1528185624617424,-1,-5,0,7,6,0,0,6
1528185624617424,4,3,0,1,1,-2,-3,11
1528185624633776,-3,-4,-2,5,0,1,5,-8
1528185624633776,-2,1,0,-6,-3,-1,0,9
1528185624635710,2,1,-1,0,-10,-5,-3,2
1528185624635710,-3,-4,-5,-4,1,1,-1,-1
1528185624663433,-1,-3,1,0,-2,-2,0,-5
1528185624663433,-2,-4,-3,-4,-3,-6,-5,-1
1528185624665693,0,6,-1,-6,-5,-2,1,0
1528185624665693,-1,-6,2,5,5,1,-1,2
1528185624670418,1,-2,-5,-4,2,5,3,2
1528185624670418,-4,2,-1,-2,0,4,2,3
1528185624677757,-2,-1,-5,-19,-4,-2,-1,-5
1528185624677757,-2,0,2,14,-9,-9,-2,3
1528185624693702,-2,-5,0,6,13,1,0,-1
1528185624693702,-2,-2,0,-10,-3,2,-1,-3
1528185624695360,1,0,0,18,5,1,-2,-1
1528185624695360,-1,-4,-3,-27,-5,-1,-1,2
1528185624716549,1,1,3,0,-9,-2,0,0
1528185624716549,-3,3,0,10,9,-3,-1,-2
1528185624717557,0,-3,-1,-9,-9,-4,-3,1
1528185624717557,0,2,-1,7,9,0,0,-1
1528185624730686,0,-4,-3,-2,0,1,-1,-2
1528185624730686,0,-1,-1,1,-7,-3,-2,1
1528185624744864,0,-2,2,11,1,-2,1,-1
1528185624744864,-3,-1,-5,-8,-1,1,0,-1
1528185624753664,-2,-1,0,-8,-4,-3,-2,-3
1528185624753664,-1,-3,-3,9,2,-5,-3,-1
1528185624755525,1,0,0,-5,-4,-2,-1,2
1528185624755525,-5,-4,1,14,6,3,-1,-1
1528185624792408,-1,-2,-6,-15,-5,-2,-1,1
1528185624792408,-2,-1,1,10,-1,0,2,2
1528185624793417,-1,-1,5,3,1,0,-1,-2
1528185624793417,-2,-5,-4,-27,-6,-6,-3,0
1528185624794418,0,0,0,13,-1,-1,0,-1
1528185624794418,-2,-1,-8,-8,-7,-5,-2,-1
1528185624798398,0,-1,-4,-22,-2,0,-1,-1
1528185624798398,0,-2,0,5,0,-1,0,-2
1528185624813970,1,0,-1,1,5,2,1,-1
1528185624813970,-2,-3,-3,-9,-6,-4,-4,-4
1528185624814641,-1,-2,-3,5,-4,-3,-1,1
1528185624814641,-1,2,0,8,6,3,2,0
1528185624836771,-2,2,1,-4,-2,-2,-2,-2
1528185624836771,-1,-1,-1,3,-2,1,3,1
1528185624837579,-2,-2,-1,-2,-4,-2,-2,-1
1528185624837579,0,0,0,1,-7,-5,-4,-1
1528185624858545,-1,-1,-1,0,-3,-2,0,0
1528185624858545,-1,0,-1,-6,1,3,0,0
1528185624859520,1,-1,-1,4,-2,1,-1,0
1528185624859520,0,-2,1,-1,-8,-4,-3,-2
1528185624873744,-2,1,-4,-2,6,3,0,-1
1528185624873744,-1,0,1,-4,-6,-2,0,-2
1528185624875486,0,-3,-3,-6,11,3,-1,0
1528185624875486,-2,1,-1,3,4,0,0,-1
1528185624896637,-2,-2,-2,-2,-7,-4,-1,-2
1528185624896637,2,-1,-1,1,3,3,0,2
1528185624897433,-2,-1,1,0,-5,-3,-2,-1
1528185624897433,-1,-2,-1,-3,-2,1,0,0
1528185624909980,-1,-3,-4,1,-5,-6,-4,-2
1528185624909980,-1,-1,-2,-3,-2,-3,-2,-1
1528185624918700,-1,0,-1,0,-2,1,1,-1
1528185624918700,-1,-2,-3,-7,-6,-3,-4,-1
1528185624933989,0,-1,-1,-1,2,4,1,-2
1528185624933989,-1,0,0,-1,-4,-4,-3,-3
1528185624935639,-2,0,-1,1,-1,-4,-1,0
1528185624935639,-1,-1,-1,-2,-4,-3,-1,-1
1528185624956723,0,0,-2,2,1,-8,-3,-1
1528185624956723,1,0,0,-1,0,3,-1,1
1528185624957582,-1,-1,-1,0,5,4,0,-1
1528185624957582,-1,1,0,3,-2,-1,0,0
1528185624969550,-3,-2,0,-13,-3,0,-2,0
1528185624969550,-2,-2,1,-1,-1,-2,0,0
1528185624978600,-3,-3,-5,-1,-8,-4,-1,-2
1528185624978600,-2,-1,-2,-3,-4,-3,-3,-2
1528185624994211,0,-1,0,4,1,3,0,-1
1528185624994211,-1,-1,-2,2,2,-1,0,1
1528185624994954,-2,-2,-2,-12,-10,-6,-4,-2
1528185624994954,0,0,0,4,0,-2,0,-1
1528185625024091,-1,1,-1,0,-5,-1,0,0
1528185625024091,-1,-2,-4,-3,3,1,-1,-2
1528185625024874,1,-1,0,7,5,1,0,-1
1528185625024874,1,-2,0,-7,2,0,0,0
1528185625030099,-2,-4,-1,-3,-8,-3,0,-1
1528185625030099,-1,-1,-1,3,3,-3,-1,-1
1528185625038837,0,3,5,8,5,6,-1,0
1528185625038837,-3,-7,-5,-2,-1,-3,-2,-1
1528185625054117,-1,-1,1,4,-3,-2,-1,-2
1528185625054117,-1,0,0,-6,-1,-4,0,-2
1528185625055858,-2,-2,-3,-1,-1,-1,-1,-1
1528185625055858,-1,3,1,-3,-3,-2,0,0
1528185625083719,-1,-1,0,3,3,-5,-1,-1
1528185625083719,-3,-1,-2,-2,-2,5,-1,-2
1528185625084718,-1,0,-2,-3,-1,-3,-1,-2
1528185625084718,-1,-1,-1,-2,1,5,0,1
1528185625090037,-1,-1,0,1,1,-2,-2,-1
1528185625090037,-2,-2,0,-3,-3,-2,-1,-1
1528185625098676,-1,-1,-2,-3,-3,-5,-3,0
1528185625098676,0,-1,-2,0,-4,-3,-1,-2
1528185625113636,0,-2,1,1,2,0,-1,-1
1528185625113636,0,0,-1,-3,-2,2,-1,0
1528185625115796,0,1,3,0,2,1,0,-2
1528185625115796,-2,-5,-8,-3,-1,-2,-2,-1
1528185625135578,0,1,0,-2,-3,-2,-1,0
1528185625135578,-1,-1,0,3,1,0,-3,-1
1528185625137572,0,-3,-4,-5,-5,-4,0,1
1528185625137572,1,3,2,0,1,2,0,0
1528185625149803,0,1,-3,1,1,3,-2,0
1528185625149803,-2,-4,-1,1,4,1,0,0
1528185625165453,1,-1,-1,0,-2,-3,-2,-2
1528185625165453,-1,-2,0,-1,2,2,0,1
1528185625173556,-1,-2,-3,-1,-3,0,1,0
1528185625173556,-1,2,-1,1,0,-3,-2,-1
1528185625175280,-3,-3,-2,1,1,-3,-2,-2
1528185625175280,-1,-1,-2,-1,-1,-2,-1,0
1528185625196565,0,-2,0,-3,-7,0,-1,-2
1528185625196565,-1,-1,-2,4,4,-5,-2,-1
1528185625198305,0,-2,-1,-6,-1,3,1,-2
1528185625198305,-1,-1,-1,0,2,3,-1,0
1528185625210381,-2,-1,-1,1,-1,-2,-1,0
1528185625210381,-1,-1,-2,-5,-4,-4,-3,0
1528185625218479,-2,-3,1,1,-3,-2,-2,-1
1528185625218479,-2,0,-1,-1,-1,-1,-1,-3
1528185625233125,-1,-1,-2,-2,-1,-5,-1,-1
1528185625233125,0,-2,-1,-3,-3,-2,0,0
1528185625235119,-1,-1,-1,4,-1,0,-1,0
1528185625235119,-2,-1,-1,-2,-2,-2,-1,0
1528185625256063,-2,-3,-1,-3,0,1,-1,1
1528185625256063,-1,1,-1,-3,-2,0,-1,-2
1528185625257061,-1,1,-3,-1,-3,0,0,-2
1528185625257061,-1,-2,0,-1,-1,-3,-2,-3
1528185625270038,-2,-1,-1,-2,-1,0,0,-2
1528185625270038,-3,-6,0,-1,-1,0,1,-2
1528185625279017,-1,-1,-2,0,0,-1,-1,0
1528185625279017,-2,0,-4,-1,-1,-2,-1,-3
1528185625300972,0,1,0,-1,0,0,-2,-1
1528185625300972,0,1,0,-2,-1,-1,-2,1
1528185625302969,0,-1,-2,-1,-2,-3,-1,0
1528185625302969,-1,-2,0,1,3,2,1,0
1528185625315951,0,0,-1,-3,-2,-3,-2,-1
1528185625315951,-1,10,-4,-4,-2,1,-2,-3
1528185625317945,-2,-5,3,0,0,-2,0,0
1528185625317945,-1,-1,2,1,-2,-2,-2,-3
1528185625329921,-1,-3,-7,-4,1,0,0,-2
1528185625329921,2,-1,-1,1,-2,-1,-1,1
1528185625338842,1,15,-10,-7,-5,-3,-3,-3
1528185625338842,-1,-4,-1,-2,-3,-3,-3,-1
1528185625353854,0,-10,4,2,3,1,-1,0
1528185625353854,-1,-5,4,2,2,1,1,0
1528185625354836,-4,-3,-7,-2,1,-2,0,-1
1528185625354836,-1,-9,-3,2,0,0,1,2
1528185625376794,-1,0,3,1,-2,-2,-1,-1
1528185625376794,14,4,-2,-6,-5,-5,-1,0
1528185625377778,-26,-9,4,4,0,1,0,-2
1528185625377778,-2,8,-6,-7,-4,-4,-3,-1
1528185625389717,-4,0,-1,-1,0,-1,0,-1
1528185625389717,-3,-3,0,1,1,0,-1,-1
1528185625398689,9,-2,0,-1,-1,-1,-1,-1
