timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189845993962,-1,-1,-1,-1,0,-1,0,-1
1528189845993962,-2,-3,-1,-1,-2,-2,-1,-1
1528189846009333,0,-1,0,-1,-1,-2,-2,-1
1528189846009333,-1,-2,-1,-1,-1,0,-1,0
1528189846010160,0,-1,1,1,-1,-2,-2,-3
1528189846010160,-1,0,-1,-2,0,-1,-1,-1
1528189846031347,-2,1,-1,-2,-1,1,0,-2
1528189846031347,-2,-2,-3,-2,-2,0,-2,0
1528189846033102,1,-2,1,-1,-1,-2,-2,-1
1528189846033102,-1,-1,-2,0,-2,0,0,-1
1528189846045303,-1,0,-3,1,-1,-1,-2,-1
1528189846045303,-2,-2,-1,-1,-1,-3,0,-2
1528189846054043,-3,-1,0,-1,-2,-1,-2,0
1528189846054043,0,-2,-1,1,-1,0,-1,-1
1528189846075993,-1,-1,-1,1,-1,0,-1,-1
1528189846075993,0,1,0,-1,-1,-2,-1,-1
1528189846077978,-1,-3,-1,-2,1,-2,-1,-1
1528189846077978,-1,-1,-1,-2,0,1,0,-1
1528189846091208,-1,-2,-1,0,-2,-2,-1,-1
1528189846091208,0,-2,-1,-1,-1,-1,-1,-1
1528189846092939,-1,0,0,-2,-2,-1,1,-1
1528189846092939,-1,0,-1,-1,-2,-2,-2,-1
1528189846104906,-1,-1,-1,0,-1,0,0,-2
1528189846104906,0,-1,0,0,-1,-1,-1,-2
1528189846113894,-1,-1,1,0,-1,-1,-1,-2
1528189846113894,-1,-1,-1,1,1,-2,-2,0
1528189846137827,-2,0,-1,1,-2,1,-1,0
1528189846137827,-1,-1,-2,0,1,-1,-2,-2
1528189846138871,-1,-2,-2,-2,0,-1,0,-2
1528189846138871,0,0,-1,0,-1,-1,0,-2
1528189846159306,-2,0,0,-3,1,-1,0,0
1528189846159306,-1,0,0,-2,-1,-1,-1,0
1528189846160123,-1,-1,0,-1,-3,0,-1,-1
1528189846160123,-1,-3,-1,-1,-2,-1,0,-2
1528189846165420,0,-2,-2,-1,-2,-1,-1,-1
1528189846165420,-1,-2,0,-1,-1,0,-1,-2
1528189846173531,0,-2,-1,-2,-2,-3,-2,-1
1528189846173531,-1,0,-1,0,-2,0,-2,0
1528189846187805,-2,-3,-2,0,-1,-1,0,-1
1528189846187805,-3,0,-1,-1,-4,-1,1,0
1528189846195206,1,0,-1,-1,-1,-1,-2,-1
1528189846195206,-1,-1,-1,-2,-1,-1,-1,-2
1528189846211772,-3,0,-3,0,0,-1,-1,-2
1528189846211772,1,-1,-1,-2,0,0,0,0
1528189846212738,-3,0,-2,-1,-1,-1,-2,-1
1528189846212738,-1,-1,-1,-1,0,-2,0,0
1528189846224968,-1,-1,0,0,0,-2,0,-2
1528189846224968,1,-1,0,0,-2,-2,-1,1
1528189846233682,0,0,-1,-1,-1,-1,0,-1
1528189846233682,-1,-1,-1,-2,1,-2,-2,-2
1528189846247845,-1,-2,0,-2,-3,-1,-2,0
1528189846247845,-2,-2,-1,-2,-2,-1,-1,0
1528189846256031,0,-1,-2,-1,-2,-1,-1,0
1528189846256031,-1,0,-1,-2,-1,-3,0,-1
1528189846270584,-1,-2,-1,-1,-1,-1,0,-1
1528189846270584,-1,0,0,0,-2,-3,-1,-2
1528189846271606,0,0,-2,-1,-1,-2,-2,-1
1528189846271606,-1,-3,-1,-1,-3,-1,-1,-1
1528189846292524,-1,-1,0,-2,0,-1,-1,0
1528189846292524,-1,-3,0,-1,-1,0,-1,1
1528189846293528,-2,-1,0,-1,-2,-1,-1,-1
1528189846293528,-1,-1,-2,0,-2,-2,0,0
1528189846308483,1,-1,-1,-2,1,-2,-3,2
1528189846308483,1,-1,-2,-1,1,-2,-1,-2
1528189846315502,-1,1,-1,-2,-1,-1,-2,0
1528189846315502,0,0,-1,-2,-1,0,-1,-2
1528189846330462,-1,-1,-1,-1,-3,0,0,-2
1528189846330462,-2,-1,0,-2,0,1,-1,-1
1528189846337406,-1,0,-1,1,-1,-2,-2,-1
1528189846337406,1,0,-1,0,0,-1,2,-3
1528189846353362,-1,-1,-1,0,-2,-1,-1,-2
1528189846353362,-1,-2,-2,-2,-2,0,-1,-1
1528189846353362,0,-2,-2,-4,-2,0,0,-1
1528189846353362,-1,-1,0,-2,-3,-1,-2,-2
1528189846376301,-1,-1,-1,-1,-1,-1,-1,0
1528189846376301,0,0,-3,-1,-1,-1,0,-1
1528189846377298,-1,-1,-2,0,-1,-2,-2,-2
1528189846377298,0,-1,-1,-2,-1,-2,-1,-1
1528189846390264,-1,0,0,-1,-2,0,-2,-2
1528189846390264,-2,-1,-2,0,-1,0,-1,-1
1528189846391261,-2,0,-1,-1,-1,-2,-1,1
1528189846391261,-2,0,-2,-1,-1,-1,0,0
1528189846413476,-1,-1,-1,-1,-1,-1,0,0
1528189846413476,-1,0,0,0,0,-1,-1,0
1528189846414487,-1,-1,-1,-2,-2,-1,-2,-1
1528189846414487,-1,-2,0,0,-1,-1,0,0
1528189846435173,-1,-1,-2,-1,-1,-1,0,0
1528189846435173,-2,-2,-1,-1,-1,-1,-2,-1
1528189846443522,-1,-2,-2,0,-1,-2,-2,-2
1528189846443522,1,-1,-2,0,-2,-1,-2,-1
1528189846466453,-1,-2,-2,0,-1,-1,0,-1
1528189846466453,0,-1,0,0,-1,-1,-2,1
1528189846467135,-3,-1,-2,-2,-1,-1,0,0
1528189846467135,-1,0,-2,-2,-1,-1,-1,0
1528189846473331,-1,-2,-2,-2,-2,-1,0,-1
1528189846473331,0,1,-2,-1,0,-3,-1,-2
1528189846474089,-1,0,-2,0,0,0,-1,0
1528189846474089,-1,0,-2,-2,-2,-2,-2,0
1528189846489039,-1,-1,0,-1,-1,0,-2,-1
1528189846489039,0,0,0,-1,0,-1,-1,-1
1528189846496264,1,-1,0,-1,-2,-1,0,-2
1528189846496264,-1,-2,-3,-1,-1,1,-3,-2
1528189846519417,-1,-1,0,-3,-2,-1,-2,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
1528189846519417,-1,-2,-1,-1,-1,-2,0,0
