timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270871021111,2,9,9,10,5,-4,14,7
1528270871029976,6,-23,-19,6,1,-2,-15,-22
1528270871029976,4,0,-7,8,-5,-6,-40,5
1528270871044973,-35,-2,1,-13,-5,-4,-19,-11
1528270871044973,-20,-4,-5,-12,-5,-12,-26,-7
1528270871050924,13,-1,-2,3,12,10,6,10
1528270871050924,7,0,1,-6,-4,2,32,2
1528270871067881,0,9,1,7,-7,-3,0,-4
1528270871067881,-20,-8,-7,1,-2,-10,-69,6
1528270871068913,-11,11,1,-4,-3,8,89,-20
1528270871068913,-12,-3,-7,-1,-3,2,-16,-8
1528270871089975,11,2,-5,-5,-10,1,12,11
1528270871089975,2,-5,-9,-9,4,6,16,-5
1528270871091813,35,4,-3,2,1,-1,-35,25
1528270871091813,-2,4,3,-3,2,-3,-12,-26
1528270871104905,5,-18,-5,8,-4,-1,20,-10
1528270871104905,2,3,-8,-9,-6,-2,15,19
1528270871110920,-2,3,5,5,1,1,-1,9
1528270871110920,-4,-6,-6,-6,-5,-6,-15,-11
1528270871127888,10,-4,-3,-11,-13,-7,-12,21
1528270871127888,12,-8,-1,5,3,2,7,-34
1528270871129766,-5,-1,0,4,2,-7,-23,0
1528270871129766,3,6,-7,-28,-6,0,6,7
1528270871141017,11,3,-2,-1,6,5,10,3
1528270871141017,-8,-6,-4,-2,-6,0,25,-16
1528270871149831,1,9,4,0,-5,0,0,-4
1528270871149831,2,8,4,3,-7,-13,-23,22
1528270871164792,0,0,-5,-4,1,1,14,-4
1528270871164792,0,1,-1,14,4,7,4,-4
1528270871178894,0,-4,-8,-23,-10,-14,-26,-1
1528270871178894,6,-3,-3,2,6,5,46,17
1528270871187730,-11,3,-1,-4,6,-1,-10,-19
1528270871187730,5,4,-1,10,2,4,50,-4
1528270871188728,-6,-3,-5,0,0,0,4,3
1528270871188728,-5,-12,-6,-4,-7,-6,-30,-9
1528270871226790,8,2,3,14,2,-1,6,9
1528270871226790,4,7,3,-7,7,6,0,11
1528270871228620,7,1,2,1,-3,-2,-6,7
1528270871228620,-3,-2,-6,-2,-2,1,2,-15
1528270871228620,2,-6,-3,-3,-1,-5,-10,7
1528270871228620,-4,-3,-4,6,-2,-3,-8,-8
1528270871232805,9,6,2,0,-4,-3,0,11
1528270871232805,-12,-6,1,2,5,3,-21,-6
1528270871247925,-7,-2,-1,5,5,2,15,-6
1528270871247925,-1,1,-2,-6,-6,-5,0,9
1528270871248898,-5,-3,-2,-7,-2,0,-17,-15
1528270871248898,7,8,4,3,-1,0,-3,-5
1528270871269831,8,-2,-6,-7,-2,-3,-2,-3
1528270871269831,2,2,1,-2,7,0,-17,2
1528270871271702,-5,-5,-6,-3,-2,-2,16,16
1528270871271702,-6,-1,2,3,-6,-5,-21,-24
1528270871284670,-2,8,5,-3,1,-1,-4,-8
1528270871284670,16,-6,-7,-4,-1,1,-22,12
1528270871286662,-18,2,8,10,5,1,12,-7
1528270871286662,6,5,5,4,2,3,20,26
1528270871307768,-3,0,-2,-9,-9,-4,-11,-1
1528270871307768,5,14,4,2,3,1,10,-9
1528270871309745,2,-15,-2,-1,5,2,0,3
1528270871309745,-15,-2,0,-2,0,-1,-1,-5
1528270871330625,19,2,0,0,1,-2,-28,-4
1528270871330625,-4,4,2,-1,-7,-4,0,-9
1528270871331551,-4,-3,-2,1,-3,-3,-6,-4
1528270871331551,-6,1,0,0,6,-2,7,1
1528270871345552,-2,10,0,-3,0,1,-12,-1
1528270871345552,20,-17,1,-1,-5,-2,0,1
1528270871346502,-1,1,0,-4,0,-5,-2,-2
1528270871346502,-17,-13,-3,6,1,2,-12,0
1528270871375597,-19,3,-4,-6,-3,-6,-17,1
1528270871375597,9,4,-5,-1,-3,7,22,0
1528270871376422,-7,-6,-1,-1,-2,3,24,28
1528270871376422,8,-6,1,-3,-4,-4,-18,-37
1528270871390525,40,3,3,2,0,0,13,7
1528270871390525,1,10,-2,-2,-2,-7,-40,-4
1528270871391397,-6,-11,4,-4,-9,-6,7,-3
1528270871391397,-21,-1,-2,17,2,2,13,5
1528270871404731,1,-8,-7,-19,-6,-2,10,7
1528270871404731,-7,3,2,-11,-1,-5,-9,-8
1528270871418690,5,3,-6,-1,-1,-1,-1,5
1528270871418690,20,13,9,-7,-4,-1,0,-5
1528270871427556,-33,-11,-1,17,5,3,-12,-6
1528270871427556,-15,-2,-3,9,0,0,16,17
1528270871429499,-11,-4,2,-14,0,-4,-5,-16
1528270871429499,9,-2,2,5,2,-1,5,6
1528270871449686,-5,0,-2,10,-9,-5,-13,-7
1528270871449686,-15,-8,-4,-33,-2,5,32,-5
1528270871457629,14,5,4,16,0,1,-14,-10
1528270871457629,0,-2,2,-6,4,6,4,14
1528270871464948,5,-5,-4,-1,4,0,7,-6
1528270871464948,-3,-12,1,4,-4,-7,-14,8
1528270871470963,18,-2,-1,6,-4,-3,-10,-14
1528270871470963,14,12,2,-4,5,5,12,20
1528270871494904,-24,-10,2,5,3,1,-11,-10
1528270871494904,-1,-7,-9,-4,-4,-4,-31,0
1528270871496738,2,1,-4,-4,-9,-3,20,1
1528270871496738,1,3,-6,-4,-4,-8,-7,-5
1528270871509865,1,-4,7,0,5,3,8,6
1528270871509865,-3,-8,-10,8,0,-3,1,-5
1528270871511698,-21,4,-3,-11,-1,0,-7,-5
1528270871511698,-6,-3,-5,-10,-7,-4,3,-6
1528270871523666,1,0,-5,-4,-4,1,22,8
1528270871523666,-5,0,3,11,-1,-3,-1,-7
1528270871540620,1,-2,0,-5,10,7,-9,-1
1528270871540620,-18,5,-3,2,-5,0,-3,-7
1528270871547746,19,-9,-3,-7,-3,-5,-3,8
1528270871547746,-11,3,2,5,-3,2,5,-14
1528270871549761,8,1,-3,0,3,3,2,7
1528270871549761,-5,-10,-3,-7,-7,-3,0,1
1528270871577677,-8,-1,-2,8,0,0,-11,-4
1528270871577677,5,8,2,-5,6,2,-13,6
1528270871579516,17,6,4,3,-1,-1,-27,-10
1528270871579516,6,0,-3,0,-1,-1,12,-5
1528270871584833,-11,-5,-3,-7,-8,-7,2,10
1528270871584833,5,2,3,2,3,2,6,5
1528270871591764,-13,8,-7,-2,0,0,-3,-1
1528270871591764,26,-1,2,13,-6,-6,-14,-7
1528270871615633,13,17,2,-14,-5,2,11,-2
1528270871615633,-14,-8,-4,-1,6,-1,-12,-5
1528270871616594,-3,-5,-1,1,-6,-6,-1,4
1528270871616594,11,-7,-3,-9,-2,1,2,1
1528270871629551,-7,-1,0,5,-1,-1,-1,1
1528270871629551,-3,-3,-1,-8,-12,-1,7,-2
1528270871631545,1,1,-3,0,11,0,-5,-1
1528270871631545,-5,-7,-2,3,5,0,-2,0
1528270871643655,3,9,10,7,0,-1,-4,1
1528270871643655,-13,-21,-10,-3,-6,-2,2,-5
1528270871652490,-2,-10,-6,14,19,-1,-4,-4
1528270871652490,-15,-8,-4,-4,-4,-4,0,-1
1528270871667453,4,5,-7,-16,-9,0,-1,-2
1528270871667453,0,2,5,-7,-2,-1,1,-4
1528270871669444,-1,5,4,23,-7,0,1,1
1528270871669444,-2,-4,-7,-27,1,1,3,-1
1528270871697525,-13,-8,0,3,0,-3,-9,-11
1528270871697525,13,8,3,2,-6,-3,2,6
1528270871699364,-5,-8,-1,-13,-14,-4,-1,-1
1528270871699364,-8,5,2,14,-3,-2,-2,-5
1528270871703717,2,0,-3,5,12,0,-9,-11
1528270871703717,10,-10,-3,-5,3,0,6,10
1528270871712530,-22,3,-2,0,-3,0,2,0
1528270871712530,16,-1,-3,-1,-6,0,4,14
1528270871735628,10,-4,-3,-8,-2,1,-8,-4
1528270871735628,-2,3,-3,8,5,-8,-50,-12
1528270871736492,-12,-6,-5,-10,-5,7,39,13
1528270871736492,4,-1,8,-3,-5,-2,-8,-3
1528270871750433,-1,-7,-2,1,3,-2,2,1
1528270871750433,-13,3,0,3,3,1,-9,-14
1528270871751481,16,2,-2,-6,-7,-3,-9,4
1528270871751481,-4,-15,-6,-7,-1,-1,28,23
1528270871772526,-2,0,-6,4,0,-2,-31,-21
1528270871772526,-3,6,-2,-1,-2,-2,13,5
1528270871774522,94,-1,-5,-8,-1,-1,-5,-11
1528270871774522,-22,5,0,2,1,-6,16,-3
1528270871787625,-22,5,-1,-2,-4,-11,-75,6
1528270871787625,4,-2,-5,-1,-3,11,88,1
1528270871789505,3,-3,-1,1,3,2,2,14
1528270871789505,-1,-1,-1,2,0,-1,-18,-2
1528270871817404,-11,-28,-8,-2,-5,0,11,-8
1528270871817404,2,9,3,-2,1,-2,-25,-1
1528270871819397,-15,-3,1,-1,-2,-7,-28,-5
1528270871819397,-11,3,0,-3,-2,0,14,-10
1528270871823543,-3,2,6,-2,-1,-5,10,10
1528270871823543,-9,2,2,-1,2,1,13,-8
1528270871832364,-50,-8,5,-2,-3,-1,0,-7
1528270871832364,14,16,3,-1,-2,-4,-36,-3
1528270871855305,-20,1,11,-2,1,4,22,-8
1528270871855305,-9,-9,-5,0,-1,1,11,2
1528270871856304,-9,-5,-10,-4,-2,-2,4,-7
1528270871856304,-20,-9,-27,-1,-1,-1,-18,-16
1528270871870263,18,4,-21,-1,1,4,26,11
1528270871870263,9,14,-9,-2,-1,-2,-14,7
1528270871872256,-18,26,-6,-2,-1,-1,-11,-2
1528270871872256,15,15,0,1,0,1,5,5
1528270871892241,10,21,2,-2,-2,2,10,4
1528270871892241,-5,24,7,-1,-1,-3,-13,4
1528270871894199,22,-13,9,-1,0,-1,7,-1
1528270871894199,5,-21,7,2,0,-1,-3,1
1528270871907164,2,-32,6,1,-1,1,13,4
1528270871907164,-2,7,-1,1,-3,-3,-12,-3
1528270871909159,-12,-1,-7,-1,-2,-2,-4,-5
1528270871909159,-5,-2,10,1,-1,-1,0,-5
1528270871929106,7,5,-1,-1,0,-1,1,13
1528270871929106,-28,-7,-2,0,1,0,-14,-15
1528270871938082,17,-9,-1,1,-5,-6,-3,-2
1528270871938082,8,-17,-11,0,2,-2,-8,2
1528270871944102,-7,-21,5,5,1,-1,-10,-1
1528270871944102,10,-21,2,0,0,-1,-3,0
1528270871953042,1,20,4,-2,-2,0,-5,0
1528270871953042,-8,13,5,-1,-2,0,1,-2
1528270871967004,12,2,4,-1,-5,-1,0,-7
1528270871967004,9,-17,0,-2,-4,-2,-5,3
1528270871973985,-12,-21,6,4,2,-2,4,-2
1528270871973985,7,-6,4,1,1,0,-2,2
1528270871989977,26,2,0,-1,0,1,6,0
1528270871989977,-1,-17,3,0,0,0,6,1
1528270871991938,-7,-7,5,2,-4,-5,-6,-1
1528270871991938,-21,-3,-1,-3,-3,-4,-10,-10
1528270872012936,6,4,-3,-4,-1,3,24,2
1528270872012936,3,-3,2,7,0,4,1,1
1528270872013922,19,5,-9,-14,-3,2,-2,1
1528270872013922,6,5,0,2,-1,-2,1,-1
1528270872026843,-33,0,8,15,-3,-3,-2,-11
1528270872026843,9,9,17,33,2,-3,0,6
1528270872033825,-1,3,-21,-59,0,1,1,-1
1528270872033825,-1,-2,7,51,0,1,3,4
1528270872049810,-4,5,-16,-62,-6,-3,2,2
1528270872049810,-5,-1,-37,-67,-8,-2,0,-3
1528270872051778,20,7,20,29,2,1,-2,4
1528270872051778,-59,-3,20,22,4,1,2,-3
1528270872063781,-7,-5,-32,-71,-12,-4,-3,-6
1528270872063781,5,3,4,28,-1,-3,-5,-2
1528270872079755,-5,-2,2,-17,5,-2,0,0
1528270872079755,-1,-6,-23,-57,-4,0,0,1
1528270872094707,5,3,24,60,5,1,-2,0
1528270872094707,-6,-5,11,37,-4,-6,-4,-3
1528270872096657,-16,-5,-11,-19,-4,-1,-2,-6
1528270872096657,11,4,11,26,6,2,3,-4
1528270872111672,-1,2,1,9,3,1,-2,1
1528270872111672,13,-3,-9,-28,-1,1,0,-2
1528270872112678,-21,-2,8,39,-1,-2,-3,-4
1528270872112678,14,-1,-7,-15,-2,0,-2,0
1528270872132606,4,-1,-7,-7,-2,-2,-2,-1
1528270872132606,-8,-2,4,8,0,-2,0,-1
1528270872134557,0,0,2,-2,0,2,-4,-1
1528270872134557,5,-1,-11,-30,-6,-2,3,-1
1528270872146541,-5,1,3,24,0,-1,-4,-2
1528270872146541,1,0,4,-3,0,0,1,0
1528270872153539,-3,-1,-3,-3,-1,-1,-1,-1
1528270872153539,10,-1,-1,2,-2,-4,-5,-2
1528270872170461,-1,-2,1,10,1,-3,0,1
1528270872170461,2,0,-3,-6,1,-2,-17,-1
1528270872171459,-3,-2,-7,0,0,3,4,2
1528270872171459,1,-1,-3,2,0,-9,21,2
1528270872192401,-1,4,1,0,4,-3,2,-3
1528270872192401,-2,-4,-5,-15,-2,-2,3,10
1528270872194403,-4,-1,5,14,-1,-3,-4,-19
1528270872194403,-7,-2,0,-4,-2,3,-9,-4
1528270872207429,10,-1,1,-2,-1,2,2,3
1528270872207429,-3,0,4,0,-1,3,-3,0
1528270872213501,-4,2,5,8,-3,0,-4,4
1528270872213501,3,8,7,-4,-3,2,-2,1
1528270872230458,-2,7,3,-1,-3,-1,-4,0
1528270872230458,-5,7,3,1,-3,0,-3,1
1528270872231408,3,6,-1,0,-2,-1,1,5
1528270872231408,6,2,-6,-10,-6,-1,-7,-3
1528270872252242,-2,0,-3,6,-1,0,-4,1
