timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443291676762,-1,2,0,-2,-1,0,6,-2
1528443291698708,2,5,1,1,0,-1,6,3
1528443291698708,-3,1,4,1,-5,-10,-7,-5
1528443291699701,1,1,3,3,2,3,-9,-2
1528443291699701,1,2,-1,1,1,-3,-9,-8
1528443291721645,1,2,4,8,10,11,1,9
1528443291721645,0,0,-3,-3,-2,3,16,2
1528443291721645,-2,-3,-3,-1,0,-3,-6,-5
1528443291721645,-4,-6,1,0,-3,-5,12,8
1528443291737600,0,5,-2,-4,-5,-7,-8,-9
1528443291737600,-1,-2,-1,4,6,11,1,-6
1528443291738598,2,2,1,-2,1,11,-3,-3
1528443291738598,-2,-2,1,-1,1,-4,-15,-6
1528443291758544,-5,-2,-4,-3,-4,-10,-11,-11
1528443291758544,2,2,6,0,-7,-15,-18,0
1528443291759543,-7,-10,-9,-6,-7,-12,-1,-4
1528443291759543,10,6,4,6,6,12,15,16
1528443291781483,-1,-4,-3,-2,-3,-3,-16,-6
1528443291781483,0,2,0,-1,-3,-8,-1,-2
1528443291782481,-5,-4,-8,-6,-2,1,-7,0
1528443291782481,1,0,0,-2,6,12,6,-4
1528443291796495,-1,-1,-4,-1,0,-6,1,-1
1528443291796495,2,1,2,1,0,4,6,4
1528443291797441,-3,-1,0,5,9,13,-1,-2
1528443291797441,-4,-4,-6,-5,-2,-7,-11,-10
1528443291818384,0,-1,1,0,2,9,7,4
1528443291818384,-2,-2,-4,-4,-3,-14,2,-1
1528443291819382,0,0,0,-2,-6,-3,-10,-6
1528443291819382,-4,-1,1,-2,-4,-1,-11,-7
1528443291841323,-5,-5,-5,-3,1,-1,-8,-11
1528443291841323,-1,-3,-4,-4,-8,-7,-6,2
1528443291842320,5,6,2,1,0,-3,6,9
1528443291842320,-2,-3,-2,-2,1,1,2,-4
1528443291856282,-1,0,1,1,-1,5,3,0
1528443291856282,-4,-2,-1,2,5,-2,-1,0
1528443291857280,-1,0,2,-1,-4,-7,-4,-6
1528443291857280,2,2,-1,-1,-1,-2,-5,-2
1528443291879223,1,-2,1,13,11,5,5,6
1528443291879223,-2,-2,-2,-19,-12,0,1,-2
1528443291879223,0,2,0,-3,-10,-1,0,1
1528443291879223,-2,-2,-3,6,12,-3,-7,-4
1528443291901162,0,0,1,-3,0,4,7,2
1528443291901162,1,2,0,4,-1,1,1,0
1528443291902160,-2,-2,0,-4,-3,-9,-6,-5
1528443291902160,-1,-1,-2,3,4,2,3,2
1528443291916123,-3,-1,-2,-2,-3,-4,-3,-2
1528443291916123,-5,-3,-5,-2,0,0,-2,0
1528443291917125,-1,-1,-1,-8,-6,1,-1,-5
1528443291917125,2,1,0,1,-12,-11,0,4
1528443291939062,-2,-2,-5,-6,10,0,2,0
1528443291939062,0,2,0,0,-2,8,1,0
1528443291940064,-4,-7,-1,4,4,-4,-3,-2
1528443291940064,-5,0,-1,1,-4,1,-1,-6
1528443291961004,0,0,0,-6,-8,-8,1,6
1528443291961004,-2,-2,-1,5,1,-4,1,-1
1528443291962000,0,2,-4,-7,-9,-10,-10,-4
1528443291962000,-1,-2,-3,-12,-13,-3,-2,0
1528443291977958,0,0,1,-1,4,8,2,-1
1528443291977958,1,2,2,10,16,13,4,4
1528443291978957,-2,-2,4,12,-1,-3,0,1
1528443291978957,0,-2,-3,-6,-2,-3,-3,3
1528443291998954,-2,-1,0,2,-4,-1,-3,0
1528443291998954,-4,-4,-4,-6,-10,-6,-1,-1
1528443291999900,-2,-1,0,1,-2,-9,-2,-2
1528443291999900,-1,0,0,2,6,7,-2,-2
1528443292020886,1,-2,-2,-3,-7,-2,0,-3
1528443292020886,0,-4,-1,0,4,-2,-3,-2
1528443292028866,-3,0,-2,-8,-10,-7,-3,-1
1528443292028866,-1,-2,-1,-4,-4,2,4,-1
1528443292036799,0,0,-1,1,3,1,-5,-1
1528443292036799,-2,-2,-2,-2,-1,-5,-1,-6
1528443292036799,3,1,-2,-1,6,7,1,-9
1528443292036799,1,-4,2,3,5,6,0,10
1528443292058741,-5,-1,-4,-5,-2,-6,-8,-12
1528443292058741,-1,-2,-2,0,0,-4,3,7
1528443292059739,-2,-2,-2,1,6,0,-4,-3
1528443292059739,0,-1,-2,2,6,12,1,-4
1528443292081680,1,1,1,-4,-8,-9,-6,0
1528443292081680,-6,-5,-1,-2,-3,-5,-6,-8
1528443292081680,0,-1,-1,1,2,-3,2,3
1528443292081680,2,1,-1,-2,-7,-7,-5,-2
1528443292096640,-5,-3,-2,-3,-5,-3,-3,-3
1528443292096640,0,-2,-1,1,0,3,6,0
1528443292097876,0,0,3,3,5,5,0,5
1528443292097876,-4,0,-1,-2,-3,-6,-3,-4
1528443292119579,0,-1,-2,-3,-1,0,-1,2
1528443292119579,0,-1,0,-4,-3,-3,-7,-2
1528443292119579,0,-1,-1,1,6,0,7,-2
1528443292119579,-1,-2,0,2,3,3,2,1
1528443292141657,5,2,1,5,9,15,10,7
1528443292141657,1,-1,0,-8,-4,10,1,1
1528443292142206,-2,-2,-3,-5,-1,-2,-4,-1
1528443292142206,-6,-2,1,-1,-7,-18,-11,-9
1528443292157273,-3,-2,-3,-5,-3,-8,0,-2
1528443292157273,2,-4,-1,0,-3,-3,-8,-1
1528443292157273,-1,-1,0,1,-3,-1,0,-1
1528443292157273,1,0,-1,-3,-1,0,8,3
1528443292180885,0,1,0,2,-4,-2,-7,-4
1528443292180885,-1,1,1,-1,1,-4,-2,-3
1528443292182006,0,-1,-1,2,5,9,3,1
1528443292182006,-1,0,1,6,6,6,1,-2
1528443292202059,-2,-3,0,-2,-1,-4,2,2
1528443292202059,0,0,-5,-3,5,1,-2,-4
1528443292202959,-1,-2,0,-4,-8,-4,2,4
1528443292202959,0,0,-1,-7,-11,-16,-22,-7
1528443292217055,2,-3,-1,-1,5,12,22,7
1528443292217055,1,-1,-1,2,-1,7,-3,0
1528443292218012,-2,1,0,-1,-1,-4,2,-2
1528443292218012,0,0,-4,-2,2,4,-1,-1
1528443292238992,1,1,1,0,-2,-7,2,8
1528443292238992,-3,2,-1,0,-3,-9,0,-3
1528443292239724,-2,1,-3,-3,-3,3,-7,-5
1528443292239724,-3,2,-1,-2,-6,-6,-1,-3
1528443292261702,-4,-7,-5,-3,-2,-5,-7,-5
1528443292261702,-2,-1,-2,-1,1,0,0,-4
1528443292261702,6,1,-4,-2,0,-1,-6,4
1528443292261702,1,-1,-1,-3,0,1,9,2
1528443292276625,-1,2,-3,-6,-3,3,-6,-1
1528443292276625,-1,-2,0,1,0,-1,-1,0
1528443292277623,-4,-4,-3,-5,-4,-5,-4,-2
1528443292277623,0,-2,-1,0,-1,-3,-3,0
1528443292307275,2,1,2,1,0,9,5,0
1528443292307275,-1,0,-2,2,-3,-8,-5,-1
1528443292308311,-3,-2,-2,-3,-2,-5,-4,-5
1528443292308311,0,-1,0,-1,-2,-2,5,3
1528443292322280,-4,-3,1,1,0,3,-12,-9
1528443292322280,4,1,1,5,12,17,27,16
1528443292322280,1,-1,0,-2,0,5,-2,-1
1528443292322280,-1,-2,-3,0,3,6,4,3
1528443292344485,0,-1,-2,-1,-8,-13,1,-1
1528443292344485,0,1,0,-1,-4,-7,-14,-6
1528443292345389,0,-2,0,1,0,-1,8,2
1528443292345389,-1,-2,2,-2,-4,-5,-1,-1
1528443292367906,-2,-2,0,1,2,0,-3,-2
1528443292367906,0,2,-1,-3,-3,-4,-4,0
1528443292367906,-2,-2,1,1,-2,-4,-1,-4
1528443292367906,0,-5,-3,-3,-2,-1,-7,-1
1528443292381795,-4,-1,0,1,4,5,1,-1
1528443292381795,-2,-2,-2,-2,-2,-3,-1,-4
1528443292382432,-2,2,2,0,-1,0,-3,-2
1528443292382432,0,1,-1,-1,-1,-1,0,-1
1528443292404500,-2,-3,-2,-2,-2,-5,-1,-1
1528443292404500,-2,-1,-1,-4,-6,-8,-7,-4
1528443292405410,-2,-1,-2,1,5,3,-1,-4
1528443292405410,1,-1,-2,2,3,5,1,2
1528443292427312,-2,-1,-1,-3,-1,-5,1,-3
1528443292427312,-7,-5,-4,-3,-5,-15,-47,-33
1528443292428312,4,0,-3,-1,-4,5,63,28
1528443292428312,0,1,1,1,7,10,-1,4
1528443292441274,3,2,0,0,3,3,1,3
1528443292441274,-3,-3,-3,-4,-3,-7,-6,-6
1528443292442272,-5,-3,0,1,-3,-6,-23,-14
1528443292442272,-3,0,0,-5,-5,-6,0,-3
1528443292464467,-3,-3,-3,-2,-1,-3,-2,-2
1528443292464467,1,-2,0,0,1,3,9,8
1528443292465425,2,4,-2,-2,-2,-3,-9,-3
1528443292465425,3,2,2,1,-3,-4,6,5
1528443292487474,-3,-6,-2,5,0,0,-9,-4
1528443292487474,0,1,0,-6,-4,-1,11,5
1528443292488150,-1,0,-1,1,4,5,-3,1
1528443292488150,-5,1,-2,-2,-2,-2,-6,-7
1528443292501377,2,1,-1,-1,-3,-5,-3,-2
1528443292501377,-1,-1,-2,2,-1,3,11,7
1528443292502112,-1,-2,0,-4,-2,-1,-5,-2
1528443292502112,0,-1,-3,-3,-1,-3,-3,-3
1528443292524666,-3,-1,-1,-3,0,0,-1,0
1528443292524666,0,-1,-1,1,1,0,6,3
1528443292531706,0,-1,-1,-3,-3,-6,-10,-3
1528443292531706,0,-2,-1,1,5,10,5,3
1528443292547563,1,2,3,0,-1,0,0,1
1528443292547563,-1,-1,-1,1,-1,0,-8,-1
1528443292548556,-3,-3,-2,-2,0,-2,7,-2
1528443292548556,-3,-3,-2,-2,-5,-5,-3,-2
1528443292561473,-3,-1,-2,-2,-2,-2,-2,-4
1528443292561473,-1,-2,-3,-1,1,1,4,1
1528443292562463,1,0,-2,-1,0,1,-7,-1
1528443292562463,-2,-2,-3,0,0,-1,-1,-1
1528443292584584,1,1,0,-3,-2,0,-1,-1
1528443292584584,1,-1,1,1,2,2,3,2
1528443292584584,-5,-10,-2,0,-2,-2,-5,-2
1528443292584584,-2,1,0,-1,-1,-2,-1,-2
1528443292607404,-1,0,-1,-1,-1,-2,-1,-2
1528443292607404,0,0,0,0,-3,-4,2,0
1528443292608076,0,2,-1,-1,-1,-1,-4,-2
1528443292608076,-2,-2,-3,-2,-1,0,-2,-1
1528443292622137,-1,-1,-1,-1,0,-1,1,0
1528443292622137,0,-2,-1,0,-1,0,0,1
1528443292622137,-2,-1,-1,-3,-1,-2,-4,-3
1528443292622137,-3,-3,0,1,-2,0,-3,-3
1528443292644323,-1,0,-4,-1,-1,-1,1,1
1528443292644323,-1,-1,-1,-2,-1,0,1,-1
1528443292645333,-6,-3,-1,-2,0,-2,-5,-3
1528443292645333,0,0,-1,-1,-2,-2,0,-3
1528443292667573,5,4,2,-1,-2,0,1,1
1528443292667573,-1,-2,-4,-4,-2,-2,1,0
1528443292668530,-1,-1,-1,-1,-1,0,-2,-3
1528443292668530,-1,-2,0,1,0,-2,0,-1
1528443292681531,-4,-3,-1,1,-1,-1,-3,-1
1528443292681531,-2,-1,-1,-2,0,0,-2,-2
1528443292682286,0,2,-2,-3,1,0,0,-2
1528443292682286,0,-2,-1,-3,-2,1,0,-1
1528443292704551,1,-1,0,2,0,-2,-1,-1
1528443292704551,1,0,-2,0,-3,2,-1,1
1528443292704551,1,1,2,0,-2,-2,1,-2
1528443292704551,0,3,1,-1,-1,-3,-4,-2
1528443292727467,-4,-2,-3,-1,-1,-2,-2,-1
1528443292727467,-3,-7,-1,-1,0,1,1,-2
1528443292728595,-1,0,-1,-1,-1,0,-2,1
1528443292728595,0,-1,-1,-1,0,-2,-1,-1
1528443292742112,-1,-1,-1,-2,0,0,1,0
1528443292742112,-3,2,0,3,2,0,0,-1
1528443292742112,-1,-1,-1,-2,-1,-2,-2,-2
1528443292742112,2,0,-1,-2,-2,-1,-1,1
1528443292764194,1,-1,0,0,0,0,1,1
1528443292764194,-2,1,1,1,0,0,2,-3
1528443292764945,-1,-3,-2,2,1,-2,-2,-2
1528443292764945,-3,-3,-4,-3,-2,-3,-1,-3
1528443292787823,1,0,-1,-1,-1,-2,-1,0
1528443292787823,-1,0,-2,-2,0,-1,-2,0
1528443292787823,-2,0,0,1,-1,-2,0,-1
1528443292787823,-1,-2,-3,-1,0,0,-1,-1
1528443292802063,-3,-3,-3,-2,-2,-2,-2,-2
1528443292802063,2,0,0,-1,0,-1,1,-1
1528443292802063,0,-1,-1,0,-1,-2,-3,-2
1528443292802063,1,-1,-2,-2,0,-2,2,4
1528443292824054,-3,-1,-1,-2,-1,-2,-1,-2
1528443292824054,1,1,-2,-1,0,-1,-1,-1
1528443292825051,0,-1,-2,-1,-2,1,1,-1
1528443292825051,-2,-7,-1,-1,-1,-2,-2,-3
1528443292847258,0,2,0,0,-2,0,1,0
1528443292847258,1,0,0,0,-1,-3,-2,-2
1528443292848010,-2,-1,0,0,-2,1,0,-6
1528443292848010,-2,0,-2,1,0,-1,-4,4
1528443292862130,-2,0,-2,-2,-1,1,2,1
1528443292862130,-1,-1,-1,-2,-3,-1,-5,-3
1528443292862130,0,0,-3,-1,0,-1,2,2
1528443292862130,1,5,0,0,-1,-1,0,-1
1528443292883914,2,-2,1,0,-1,-2,0,0
1528443292883914,-2,0,-2,-2,-1,-2,-2,-2
1528443292884912,-1,0,1,2,1,0,1,4
1528443292884912,-5,-9,-1,-2,-2,-4,-3,-5
1528443292907109,-2,-3,-3,-1,1,1,1,-6
1528443292907109,2,0,0,-2,-2,-3,-10,7
1528443292907851,-3,-5,-5,-3,-2,-2,-2,-8
1528443292907851,13,10,3,1,2,1,3,9
1528443292921113,-14,5,-2,-3,-3,-1,-2,-8
1528443292921113,-6,0,1,1,-1,2,6,-6
1528443292922679,-6,-14,-11,-6,-3,-2,-11,-6
1528443292922679,0,5,1,1,0,1,1,-1
1528443292943624,5,-7,1,0,-4,-3,3,9
