timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181078473367,-35,-5,3,-3,-5,5,2,-32
1528181078473367,32,6,-6,2,15,-7,-30,50
1528181078482350,-50,-13,-6,-1,-6,17,13,-30
1528181078482350,-4,-3,7,3,2,-12,13,2
1528181078497266,8,1,-17,-17,-11,-21,-10,-17
1528181078497266,-23,5,14,15,2,10,-32,-4
1528181078499275,-9,-7,-5,-1,10,-5,-24,-10
1528181078499275,35,1,2,-5,3,10,13,-16
1528181078520220,-16,2,14,21,0,4,34,55
1528181078520220,26,-1,-3,-12,-5,-5,-1,-5
1528181078521253,-2,3,-7,-1,-24,-30,-31,-16
1528181078521253,-20,-6,0,0,60,19,-32,-4
1528181078543196,-13,-1,1,-4,-28,-2,-8,10
1528181078543196,-2,-7,0,0,-8,-16,15,-3
1528181078544139,41,3,-5,4,17,29,23,10
1528181078544139,-22,-12,4,3,-31,-7,-4,-3
1528181078557157,12,2,8,10,13,1,-16,-19
1528181078557157,-5,2,-9,-21,-35,-18,9,18
1528181078559098,-27,-17,-11,-6,40,4,-30,-49
1528181078559098,-5,14,13,23,-2,-2,44,70
1528181078580078,34,-1,-9,-11,6,4,-5,53
1528181078580078,0,-5,8,4,-22,10,17,-31
1528181078582092,-2,22,-28,-22,-5,-45,-21,24
1528181078582092,-25,-31,4,0,-11,1,-1,-41
1528181078594005,-36,-2,6,10,16,35,-11,-15
1528181078594005,-11,-4,-14,-29,-71,-34,-20,-5
1528181078602983,-13,-6,13,16,49,20,28,3
1528181078602983,16,0,-5,6,-5,-49,-26,-4
1528181078618089,44,-4,1,-1,4,16,-17,-20
1528181078618089,-18,1,-1,1,26,34,60,31
1528181078618981,2,6,1,-5,-37,-14,-4,17
1528181078618981,-2,1,-5,-16,44,-7,17,-12
1528181078639882,36,-16,6,13,8,-8,-36,-38
1528181078639882,-8,25,0,4,12,-1,-22,11
1528181078641877,24,-18,-2,0,-7,-26,9,2
1528181078641877,34,7,1,-9,-36,37,40,-11
1528181078662958,-35,-23,-4,-7,3,-45,-26,-5
1528181078662958,-10,-13,-6,8,47,45,-23,-19
1528181078664825,-5,2,-1,-4,-22,28,85,14
1528181078664825,-6,3,11,10,-7,-23,-86,-56
1528181078677937,3,13,-6,-20,-14,-23,80,5
1528181078677937,-20,-1,9,13,42,-9,-68,-18
1528181078679827,9,2,4,4,-8,-5,-29,-5
1528181078679827,-5,-9,-8,-7,-22,16,27,28
1528181078699864,4,13,-2,-5,11,-5,33,16
1528181078699864,-8,-18,-10,-2,-11,33,-25,-33
1528181078701731,2,4,-1,-12,-8,-10,19,17
1528181078701731,51,12,6,16,46,41,-32,44
1528181078722695,-21,-1,0,3,-38,-6,-8,-19
1528181078722695,2,0,-7,-4,14,-16,-24,-6
1528181078724655,21,-5,12,4,-5,-8,-30,-2
1528181078724655,-26,8,-1,-10,-46,-19,53,-13
1528181078736631,32,-15,-24,-17,-2,1,-21,2
1528181078736631,-12,-3,2,4,1,-21,25,1
1528181078751741,38,9,5,14,19,11,8,15
1528181078751741,-9,4,-3,-9,-9,-5,-4,-1
1528181078760627,-9,3,-2,-4,-7,-5,8,-6
1528181078760627,-9,-5,-1,1,0,7,38,-15
1528181078761563,-7,3,6,8,21,18,-8,5
1528181078761563,15,-2,-12,-10,-4,-14,3,37
1528181078773681,18,-4,7,5,-5,7,9,-11
1528181078773681,-16,-9,-5,-2,-28,-11,1,24
1528181078782510,-29,-1,0,-1,36,9,-50,-21
1528181078782510,13,9,-1,2,-11,-25,-94,5
1528181078798508,5,10,2,-1,-1,30,-3,-16
1528181078798508,10,9,3,0,8,-20,9,11
1528181078803445,-38,-8,-11,-17,-16,4,1,-2
1528181078803445,-23,-14,3,-6,-8,-16,-10,-24
1528181078820403,-25,0,-6,9,21,18,-33,-4
1528181078820403,47,-8,4,-3,7,-19,7,6
1528181078821414,-21,1,6,5,-22,20,1,-6
1528181078821414,14,0,-7,-8,16,-14,-15,-11
1528181078833428,-6,4,7,0,-27,25,26,8
1528181078833428,11,-1,-9,2,34,14,-2,50
1528181078848471,16,0,0,4,1,31,40,-65
1528181078848471,4,4,-1,0,-18,-23,-29,23
1528181078857460,1,1,0,-5,-20,-15,24,2
1528181078857460,-6,3,-3,-6,2,-5,-17,-49
1528181078859296,-5,-4,-5,-5,-14,-17,22,33
1528181078859296,-28,-6,-1,-3,-10,-5,4,-28
1528181078887377,17,10,2,9,24,0,-32,13
1528181078887377,11,2,7,5,-8,12,89,30
1528181078889216,-9,-10,-15,-21,-28,-32,-41,-6
1528181078889216,-7,-4,-2,7,19,21,45,-9
1528181078894301,0,-5,-3,-10,-22,-31,-23,-14
1528181078894301,-10,-1,5,11,19,9,27,-6
1528181078903178,9,7,2,0,-52,6,17,17
1528181078903178,11,0,-1,3,53,18,30,18
1528181078918138,-2,1,0,0,1,6,28,-13
1528181078918138,5,-2,-1,-8,-30,-20,-50,-6
1528181078919148,-37,-5,0,-1,18,12,7,-5
1528181078919148,2,0,-3,1,-6,21,0,-5
1528181078939247,-5,1,1,-5,-16,-34,-23,-8
1528181078939247,1,2,0,4,8,8,5,1
1528181078946226,9,5,1,0,7,-8,4,12
1528181078946226,-18,-7,-1,0,-13,-9,-4,6
1528181078963212,0,1,-3,4,28,15,5,-2
1528181078963212,-13,-4,-4,-6,-4,7,-15,-3
1528181078965013,-4,0,2,3,-7,-18,-26,-13
1528181078965013,6,2,0,-1,-2,-9,8,8
1528181078985122,-3,-4,1,0,-4,-3,1,2
1528181078985122,-7,0,-5,6,-5,1,-8,-10
1528181078986971,8,1,0,-1,4,-10,-14,3
1528181078986971,6,1,-2,-8,4,9,11,-10
1528181078999085,-6,-5,7,4,3,4,2,5
1528181078999085,-1,8,-16,-12,-18,-5,-3,1
1528181079007900,6,2,-5,-12,21,9,5,-3
1528181079007900,9,2,-2,-4,-13,0,-2,2
1528181079022992,-13,-2,6,9,33,4,2,1
1528181079022992,-1,-4,6,-1,-15,-11,-17,-4
1528181079023939,5,-4,-14,-2,5,-4,-1,2
1528181079023939,-1,2,-2,-4,-21,-7,9,-5
1528181079044950,-2,-1,-9,-5,-6,-8,-9,-10
1528181079044950,-2,-3,10,3,1,0,-1,1
1528181079046795,7,-1,-1,-1,-5,1,-1,7
1528181079046795,-1,-4,-2,-4,1,0,1,-9
1528181079060095,-2,-5,-3,5,-3,-2,0,2
1528181079060095,-2,-4,-3,-9,-4,-3,-5,-6
1528181079075060,1,-1,2,3,2,-1,-2,2
1528181079075060,1,2,-2,9,7,1,-23,-7
1528181079082036,-2,0,0,-5,4,0,12,2
1528181079082036,-1,-3,1,0,-2,1,-6,-4
1528181079090016,1,-1,2,-1,-1,-5,-5,2
1528181079090016,0,0,-1,-1,-6,-7,-8,-6
1528181079104976,-1,0,-1,-2,-8,-3,1,0
1528181079104976,-5,-6,0,-1,4,-1,-4,-7
1528181079106969,12,2,2,7,5,6,-2,16
1528181079106969,-12,-3,0,-2,-1,0,5,-9
1528181079118937,-2,0,-1,-1,-3,13,0,1
1528181079118937,-4,-3,-2,-5,-3,-12,-6,-9
1528181079127914,-3,-5,4,2,1,-2,-9,4
1528181079127914,16,-2,-6,-1,-1,6,8,6
1528181079142873,-15,-1,-6,1,-2,-8,3,-2
1528181079142873,-2,3,92,4,0,-2,-10,-1
1528181079143871,-3,3,10,2,0,-4,-1,-5
1528181079143871,14,2,-2,-1,-1,-4,4,-6
1528181079164818,-7,-20,6,-16,-4,5,0,-8
1528181079164818,3,7,1,5,0,5,23,3
1528181079166809,-4,-3,10,-4,-12,-4,0,-6
1528181079166809,-4,-2,-4,2,11,5,3,4
1528181079178937,8,5,0,3,-3,-5,-4,3
1528181079178937,-3,-6,-38,-4,-1,-4,-9,-5
1528181079188087,-1,6,26,4,-1,3,-1,-4
1528181079188087,-7,0,-4,2,-3,-1,0,1
1528181079202099,2,0,8,-1,-3,-3,-3,-1
1528181079202099,2,0,-13,1,3,9,2,1
1528181079209032,-2,-5,-24,-9,1,3,-3,0
1528181079209032,-3,-2,13,-3,-8,-8,-4,-2
1528181079224989,-1,-1,-8,-1,0,-5,2,-1
1528181079224989,2,1,-8,0,-3,-5,-3,0
1528181079226984,-1,0,-4,2,4,1,-1,-2
1528181079226984,-7,-5,-2,-3,1,5,2,-2
1528181079238953,4,3,6,-2,-5,-5,-3,0
1528181079238953,-2,4,-16,-2,-1,-3,-4,0
1528181079247928,0,0,-3,1,4,2,0,0
1528181079247928,-1,0,-2,-1,-3,0,0,-2
1528181079261937,-2,9,-8,3,-1,-2,0,2
1528181079261937,-1,-1,6,-7,-2,0,-5,-2
1528181079268928,-1,2,-1,0,-5,-3,0,-2
1528181079268928,-2,3,24,1,4,-1,0,0
1528181079284885,-1,-4,-56,-7,3,0,-2,0
1528181079284885,-2,5,4,0,-17,-4,-4,-2
1528181079286824,0,0,-17,-6,11,0,-1,-1
1528181079286824,-2,-2,-13,4,-3,0,1,-1
1528181079298843,0,-3,38,3,0,3,0,1
1528181079298843,-1,-10,-32,-3,-3,0,-1,-2
1528181079307768,-2,-7,5,0,-6,-7,-2,-1
1528181079307768,0,0,-61,-12,-4,-1,-3,-2
1528181079321791,-2,-2,3,-3,0,-2,-1,-2
1528181079321791,0,10,8,2,1,-2,-1,0
1528181079336690,1,4,-39,0,-1,-1,-2,0
1528181079336690,0,0,9,1,4,2,0,-1
1528181079344746,-1,5,20,4,-4,-2,-1,-1
1528181079344746,1,-1,-33,-5,-1,-1,-3,-1
1528181079346674,-1,3,-6,-3,-3,-2,0,0
1528181079346674,-1,-3,13,0,-3,-2,-1,-2
1528181079358687,2,-8,-8,0,1,0,0,1
1528181079358687,-2,-10,3,1,3,2,-1,1
1528181079367633,-1,-8,11,-2,-3,-3,-3,-3
1528181079367633,-3,-22,-20,0,-6,-3,0,0
1528181079381625,-2,-12,-25,-9,-9,-7,-1,-1
1528181079381625,-2,-7,67,7,15,7,0,-1
1528181079388555,0,-8,-29,-7,4,6,2,1
1528181079388555,1,-4,3,-1,-1,-1,0,0
1528181079405537,-1,-4,2,4,-1,-1,-3,-2
1528181079405537,0,-2,-11,-2,-6,-5,-1,2
1528181079406542,-3,-3,41,7,-3,-2,-1,-1
1528181079406542,-3,2,4,-3,-3,-2,-3,-1
1528181079427493,0,1,-1,-5,1,-1,0,2
1528181079427493,3,-12,-12,-3,-4,-4,-3,-1
1528181079433432,-5,-1,2,0,-2,-2,1,-7
1528181079433432,0,5,4,1,-1,-1,-1,0
1528181079441411,-1,3,13,6,-1,-1,-2,0
1528181079441411,-3,0,-2,-2,4,3,-1,-2
1528181079448445,1,0,15,9,6,1,1,3
1528181079448445,10,2,29,3,-2,-2,0,2
1528181079465346,-10,-3,-40,-15,-3,-2,-2,-4
1528181079465346,-1,2,31,2,-1,0,-3,-3
1528181079466399,16,0,30,4,-2,-2,1,28
1528181079466399,-9,1,-12,1,-3,-1,2,-9
1528181079487288,2,-2,-70,-13,1,1,0,1
1528181079487288,-5,-1,5,0,-1,-1,-1,-2
1528181079489294,3,9,-4,-1,-2,-1,0,0
1528181079489294,0,1,23,-1,0,-2,-2,2
1528181079502305,1,0,23,4,0,0,1,0
1528181079502305,-3,-1,-24,-4,-2,0,0,-3
1528181079508288,-6,-1,31,3,0,-2,-4,-8
1528181079508288,-2,-5,-75,-12,-2,-2,-1,1
1528181079525311,-5,0,14,3,1,-1,-1,-6
1528181079525311,4,3,-3,2,1,0,0,-1
1528181079527230,-3,0,60,3,-3,-2,0,-5
1528181079527230,-3,2,62,2,-1,0,-2,-2
1528181079547389,6,2,24,1,-1,-2,-3,3
1528181079547389,-2,-2,-6,-4,-4,-3,0,0
1528181079549381,-2,-3,-25,6,4,0,-1,-6
1528181079549381,-1,1,2,2,3,2,1,1
1528181079561352,-2,-4,-16,3,0,-1,-2,-3
1528181079561352,-2,1,3,0,-1,0,-1,-1
1528181079570336,-8,-7,-20,-13,-6,-3,-2,-6
1528181079570336,0,-5,-8,-4,-3,-4,-3,-1
1528181079585286,2,-1,20,4,0,0,1,-2
1528181079585286,-2,-1,-21,-1,4,-1,0,-1
1528181079586282,1,-2,-18,-6,-2,1,-2,-1
1528181079586282,-1,1,-7,-1,1,-1,-1,-1
1528181079607388,-1,2,44,1,-6,-2,0,-1
1528181079607388,-3,-4,-46,-6,0,-4,-1,-2
1528181079609222,-2,-1,-4,2,0,-1,1,-3
1528181079609222,-1,-2,14,-1,-2,-1,-1,-1
1528181079621328,-1,1,1,5,0,-2,-2,-3
1528181079621328,0,0,15,-2,-3,0,1,1
1528181079630164,-2,1,-23,6,-1,-3,-3,-1
1528181079630164,-3,-3,20,-10,-1,-2,-2,-3
1528181079652106,1,-2,-13,-7,-4,0,-1,0
1528181079652106,-1,-2,-6,-4,-1,1,-2,-1
1528181079654102,-2,-2,-10,-1,-1,0,1,-1
1528181079654102,-2,0,2,3,-1,-4,-1,-2
1528181079668098,-1,-1,-3,3,3,1,0,0
1528181079668098,0,-1,4,-3,-2,0,0,-1
1528181079669074,-1,0,38,-1,-2,-1,-1,-2
1528181079669074,1,-1,-44,1,-3,-1,-1,1
1528181079681029,-2,-3,-16,-15,-2,-1,0,0
1528181079681029,-1,0,7,7,1,0,-2,-2
1528181079690035,-1,-4,-52,-9,-2,-2,0,-1
1528181079690035,-3,1,27,-1,-1,0,-1,0
1528181079704965,-1,0,-18,3,0,-1,-1,2
1528181079704965,-1,-2,-5,2,-1,0,-2,-2
1528181079706959,-1,-2,-6,-6,-1,0,-2,-3
1528181079706959,-1,1,-3,4,1,0,-1,0
1528181079728044,-1,-2,11,0,-1,0,-2,-3
1528181079728044,0,-1,10,-5,-2,-2,-1,0
1528181079728917,0,-1,-4,-1,-3,-2,-2,-2
1528181079728917,-3,-2,-10,4,-1,0,-2,-1
1528181079740908,0,0,8,-1,-1,-1,2,0
1528181079740908,-1,0,-6,-3,-2,-1,0,0
1528181079749881,-2,-2,5,0,-1,-1,-1,-1
1528181079749881,0,1,26,2,-1,-2,0,0
1528181079764843,0,-4,-11,-3,-1,0,-1,-2
1528181079764843,-2,1,2,2,-2,-2,0,0
1528181079767141,1,-1,-5,-2,-2,0,1,0
1528181079767141,-2,0,-1,-1,-2,-2,0,-1
1528181079788127,0,2,6,2,0,0,-1,-1
1528181079788127,-1,-2,-3,-1,0,-2,-1,-2
1528181079789085,-2,-1,-7,-2,0,0,-1,-1
