timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183713314519,3,3,6,1,-3,-2,-2,-4
1528183713314519,16,1,4,-1,-2,0,0,7
1528183713335622,-25,-5,-21,1,0,-1,-2,-8
1528183713335622,-7,1,1,-4,-5,0,2,-4
1528183713337458,12,-6,-43,-4,-1,-1,1,5
1528183713337458,-5,1,13,5,-2,0,-1,1
1528183713349686,31,2,31,2,0,1,2,-2
1528183713349686,-66,-9,-36,-6,-1,1,-1,-11
1528183713357891,-4,1,-10,-3,-2,-4,-3,-3
1528183713357891,6,-8,-5,-9,-1,0,0,0
1528183713373183,-9,4,47,7,-4,-2,-3,-2
1528183713373183,14,-1,28,-1,-1,0,-1,4
1528183713375183,8,-1,23,4,0,0,1,0
1528183713375183,-20,2,-46,-1,-1,1,-1,-5
1528183713397093,-14,2,8,2,1,1,2,1
1528183713397093,19,-6,-48,-6,-2,-2,0,3
1528183713398977,-11,0,99,5,-2,-2,-1,-4
1528183713398977,11,1,10,-2,1,1,1,-1
1528183713409069,-7,-5,-32,-6,-2,-1,-2,-3
1528183713409069,6,2,11,5,1,1,2,24
1528183713417899,3,0,-24,0,-2,0,-3,-19
1528183713417899,-6,0,26,7,0,-1,-1,-1
1528183713441021,6,6,-6,-2,-2,0,0,-4
1528183713441021,-5,-2,-38,-4,0,0,-1,-7
1528183713441837,5,-6,2,-1,1,2,2,19
1528183713441837,-8,-2,22,4,0,-1,-2,-4
1528183713455934,-1,-2,-35,-4,0,-1,0,1
1528183713455934,14,0,30,-1,-6,-3,1,-6
1528183713456813,-6,-1,2,-3,-1,-2,-2,-4
1528183713456813,3,-3,-13,-4,-2,0,-1,-5
1528183713468901,-5,3,20,3,-2,-1,-2,2
1528183713468901,2,-2,-17,-2,-2,1,-2,-2
1528183713478044,0,3,22,-1,-1,1,-1,-3
1528183713478044,0,-6,-48,-4,3,0,1,5
1528183713493139,3,3,9,2,1,-3,0,-5
1528183713493139,2,-6,-10,-3,-1,-3,-1,-3
1528183713494999,-2,-11,-32,-4,-6,-4,-2,0
1528183713494999,3,-1,20,2,-1,-2,-1,-4
1528183713514945,-4,-7,-26,-1,0,1,0,-1
1528183713514945,4,6,6,1,0,0,0,0
1528183713516940,0,6,11,-3,-1,0,0,4
1528183713516940,0,0,42,1,-2,-2,-2,-2
1528183713529049,-1,1,-56,-5,-3,-2,-1,-2
1528183713529049,0,0,19,1,0,-1,-1,3
1528183713545863,1,1,16,0,-1,-2,-1,-1
1528183713545863,3,1,-13,-5,-3,-3,-2,-2
1528183713553001,-2,-3,25,0,-3,0,0,2
1528183713553001,-2,-6,-36,-5,0,0,-1,-2
1528183713554838,-1,-3,-18,-1,-2,-2,-1,-1
1528183713554838,4,7,25,4,-1,-3,-3,-2
1528183713575939,-2,-4,-41,-5,4,2,1,-1
1528183713575939,4,2,-7,1,0,1,-1,-1
1528183713576780,-5,1,30,1,-2,1,0,-1
1528183713576780,-3,-2,-27,-2,-3,-3,-2,-1
1528183713589042,-7,-4,-31,-2,-3,-2,-3,-4
1528183713589042,-1,-1,18,9,0,1,0,-2
1528183713597938,9,5,8,-4,0,-1,-1,3
1528183713597938,-4,-7,-37,-12,-3,-2,-1,-1
1528183713613265,-7,-1,18,4,-1,-2,0,-1
1528183713613265,20,4,13,0,-2,-1,-2,-2
1528183713615181,-6,-4,-6,0,0,-2,-2,-5
1528183713615181,3,2,29,4,-1,-1,0,1
1528183713635062,-10,0,-21,-9,0,-1,0,-1
1528183713635062,1,-5,-9,-2,0,-1,-1,-2
1528183713637059,-5,-1,34,6,1,1,-2,-1
1528183713637059,2,-2,1,-4,-1,2,1,-1
1528183713649179,0,-2,-10,6,-2,0,-1,1
1528183713649179,23,2,-13,-11,-4,-1,-2,-7
1528183713658000,-23,-1,-33,-10,-1,-1,-1,5
1528183713658000,-15,-4,14,0,3,1,2,22
1528183713672121,16,4,45,8,0,-11,-6,-21
1528183713672121,-52,-9,41,9,-1,0,-1,-8
1528183713679136,9,-9,-82,-11,0,6,3,-1
1528183713679136,16,1,18,-4,-1,1,-6,-7
1528183713695284,-17,2,6,-5,-2,4,4,11
1528183713695284,7,7,33,9,1,-5,1,4
1528183713697126,-3,-3,31,6,-2,-3,-1,-3
1528183713697126,5,-4,5,2,-3,-3,12,-2
1528183713709595,17,-6,-9,-14,0,3,-7,4
1528183713709595,-8,1,-1,-4,0,2,-35,-3
1528183713717634,-4,1,5,-3,-1,-1,19,0
1528183713717634,19,-4,-10,2,0,2,2,-3
1528183713732596,2,4,27,3,-3,-4,2,-3
1528183713732596,-12,-3,-8,-1,-1,-2,7,-9
1528183713739682,14,-2,1,-3,-1,0,-12,13
1528183713739682,-15,4,11,7,3,0,-4,0
1528183713755699,-33,-8,-46,-7,-1,-3,1,0
1528183713755699,6,-3,40,3,-1,3,5,18
1528183713757557,15,2,-65,-11,-4,3,-2,-22
1528183713757557,-1,1,30,0,0,3,11,-3
1528183713768729,14,2,3,-1,2,1,-26,2
1528183713768729,22,-10,-64,-21,-8,-13,7,7
1528183713777702,7,2,40,13,3,5,7,3
1528183713777702,2,3,-2,-3,-4,-1,-12,-5
1528183713792818,-12,-2,35,10,-1,-3,4,-1
1528183713792818,9,1,-5,-3,1,-3,-11,-4
1528183713799677,-15,1,2,0,-1,-3,-2,0
1528183713799677,-4,-3,-15,-7,-4,-4,-5,-10
1528183713815759,9,0,-9,-5,0,-1,-3,-7
1528183713815759,-17,-2,4,4,1,3,9,-4
1528183713816598,2,1,-5,-1,-2,-4,-7,0
1528183713816598,-14,-1,-2,4,-2,-3,-1,2
1528183713829566,1,-3,3,-1,-3,1,4,-2
1528183713829566,-3,1,-4,-2,-1,1,1,-1
1528183713838539,9,1,4,-2,-1,-3,-2,-1
1528183713838539,-1,-1,-14,-4,0,-3,-9,-11
1528183713852835,-2,5,3,3,0,2,5,8
1528183713852835,-19,-11,-17,-6,-3,-2,0,6
1528183713859725,-12,-3,-1,-1,-1,-1,-4,-22
1528183713859725,0,-3,-3,-3,0,0,3,-1
1528183713875797,-14,4,24,7,1,1,0,4
1528183713875797,33,-5,-8,-4,1,3,4,0
1528183713876795,10,7,17,-2,-2,-5,-8,4
1528183713876795,61,-3,-1,-6,-2,-6,6,11
1528183713897956,-71,-3,-14,-4,-1,0,-19,-8
